4.02984691545,4.23383045198,33013,1
4.02984691545,4.23383045198,33221,1
4.02984691545,4.23383045198,33429,1
4.02984691545,4.23383045198,33634,1
4.02984691545,4.23383045198,33843,1
4.02984691545,4.23383045198,34061,1
4.02984691545,4.23383045198,34275,1
4.02984691545,4.23383045198,34483,1
4.02984691545,4.23383045198,34692,1
4.02984691545,4.23383045198,34900,1
4.02984691545,4.23383045198,35105,1
4.02984691545,4.23383045198,35314,1
4.02984691545,4.23383045198,35522,1
4.02984691545,4.23383045198,35727,1
4.02984691545,4.23383045198,35934,1
4.02984691545,4.23383045198,36152,1
4.02984691545,4.23383045198,36360,1
4.02984691545,4.23383045198,36572,1
4.02984691545,4.23383045198,36783,1
4.02984691545,4.23383045198,36988,1
4.02984691545,4.23383045198,37194,1
4.02984691545,4.23383045198,37399,1
4.02984691545,4.23383045198,37604,1
4.02984691545,4.23383045198,37810,1
4.02984691545,4.23383045198,38015,1
4.02984691545,4.23383045198,38224,1
4.02984691545,4.23383045198,38429,1
4.02984691545,4.23383045198,38637,1
4.02984691545,4.23383045198,38854,1
4.02984691545,4.23383045198,39061,1
4.02984691545,4.23383045198,39267,1
4.02984691545,4.23383045198,39472,1
4.02984691545,4.23383045198,39677,1
4.02984691545,4.23383045198,39882,1
4.02984691545,4.23383045198,40087,1
4.02984691545,4.23383045198,40292,1
4.02984691545,4.23383045198,40497,1
4.02984691545,4.23383045198,40703,1
4.02984691545,4.23383045198,40910,1
4.02984691545,4.23383045198,41115,1
4.02984691545,4.23383045198,41320,1
4.02984691545,4.23383045198,41525,1
4.02984691545,4.23383045198,41732,1
4.02984691545,4.23383045198,41939,1
4.02984691545,4.23383045198,42149,1
4.02984691545,4.23383045198,42354,1
4.02984691545,4.23383045198,42559,1
4.02984691545,4.23383045198,42763,1
4.02984691545,4.23383045198,42968,1
4.02984691545,4.23383045198,43173,1
4.02984691545,4.23383045198,43378,1
4.02984691545,4.23383045198,43583,1
4.02984691545,4.23383045198,43788,1
4.02984691545,4.23383045198,43995,1
4.02984691545,4.23383045198,44200,1
4.02984691545,4.23383045198,44405,1
4.02984691545,4.23383045198,44612,1
4.02984691545,4.23383045198,44819,1
4.02984691545,4.23383045198,45023,1
4.02984691545,4.23383045198,45229,1
4.02984691545,4.23383045198,45435,1
4.02984691545,4.23383045198,45641,1
4.02984691545,4.23383045198,45847,1
4.02984691545,4.23383045198,46055,1
4.02984691545,4.23383045198,46262,1
4.02984691545,4.23383045198,46470,1
4.02984691545,4.23383045198,46675,1
4.02984691545,4.23383045198,46882,1
4.02984691545,4.23383045198,47087,1
4.02984691545,4.23383045198,47292,1
4.02984691545,4.23383045198,47497,1
4.02984691545,4.23383045198,47710,1
4.02984691545,4.23383045198,47915,1
4.02984691545,4.23383045198,48120,1
4.02984691545,4.23383045198,48328,1
4.02984691545,4.23383045198,48534,1
4.02984691545,4.23383045198,48742,1
4.02984691545,4.23383045198,48951,1
4.02984691545,4.23383045198,49167,1
4.02984691545,4.23383045198,49377,1
4.02984691545,4.23383045198,49583,1
4.02984691545,4.23383045198,49788,1
4.02984691545,4.23383045198,49993,1
4.02984691545,4.23383045198,50198,1
4.02984691545,4.23383045198,50404,1
4.02984691545,4.23383045198,50612,1
4.02984691545,4.23383045198,50820,1
4.02984691545,4.23383045198,51027,1
4.02984691545,4.23383045198,51233,1
4.02984691545,4.23383045198,51440,1
4.02984691545,4.23383045198,51656,1
4.02984691545,4.23383045198,51862,1
4.02984691545,4.23383045198,52070,1
4.02984691545,4.23383045198,52280,1
4.02984691545,4.23383045198,52489,1
4.02984691545,4.23383045198,52699,1
4.02984691545,4.23383045198,52906,1
4.02984691545,4.23383045198,53111,1
4.02984691545,4.23383045198,53320,1
4.02984691545,4.23383045198,53528,1
4.02984691545,4.23383045198,53734,1
4.02984691545,4.23383045198,53954,1
4.02984691545,4.23383045198,54167,1
4.02984691545,4.23383045198,54373,1
4.02984691545,4.23383045198,54580,1
4.02984691545,4.23383045198,54787,1
4.02984691545,4.23383045198,54995,1
4.02984691545,4.23383045198,55202,1
4.02984691545,4.23383045198,55408,1
4.02984691545,4.23383045198,55613,1
4.02984691545,4.23383045198,55819,1
4.02984691545,4.23383045198,56024,1
4.02984691545,4.23383045198,56230,1
4.02984691545,4.23383045198,56441,1
4.02984691545,4.23383045198,56652,1
4.02984691545,4.23383045198,56869,1
4.02984691545,4.23383045198,57074,1
4.02984691545,4.23383045198,57282,1
4.02984691545,4.23383045198,57488,1
4.02984691545,4.23383045198,57693,1
4.02984691545,4.23383045198,57900,1
4.02984691545,4.23383045198,58105,1
4.02984691545,4.23383045198,58310,1
4.02984691545,4.23383045198,58515,1
4.02984691545,4.23383045198,58720,1
4.02984691545,4.23383045198,58925,1
4.02984691545,4.23383045198,59130,1
4.02984691545,4.23383045198,59355,1
4.02984691545,4.23383045198,59561,1
4.02984691545,4.23383045198,59768,1
4.02984691545,4.23383045198,59973,1
4.02984691545,4.23383045198,60178,1
4.02984691545,4.23383045198,60383,1
4.02984691545,4.23383045198,60593,1
4.02984691545,4.23383045198,60798,1
4.02984691545,4.23383045198,61003,1
4.02984691545,4.23383045198,61209,1
4.02984691545,4.23383045198,61415,1
4.02984691545,4.23383045198,61623,1
4.02984691545,4.23383045198,61828,1
4.02984691545,4.23383045198,62041,1
4.02984691545,4.23383045198,62263,1
4.02984691545,4.23383045198,62471,1
4.02984691545,4.23383045198,62677,1
4.02984691545,4.23383045198,62883,1
4.02984691545,4.23383045198,63088,1
4.02984691545,4.23383045198,63294,1
4.02984691545,4.23383045198,63500,1
4.02984691545,4.23383045198,63705,1
4.02984691545,4.23383045198,63910,1
4.02984691545,4.23383045198,64118,1
4.02984691545,4.23383045198,64326,1
4.02984691545,4.23383045198,64537,1
4.02984691545,4.23383045198,64750,1
4.02984691545,4.23383045198,64956,1
4.02984691545,4.23383045198,65166,1
4.02984691545,4.23383045198,65371,1
4.02984691545,4.23383045198,65578,1
4.02984691545,4.23383045198,65787,1
4.02984691545,4.23383045198,65992,1
4.02984691545,4.23383045198,66198,1
4.02984691545,4.23383045198,66406,1
4.02984691545,4.23383045198,66614,1
4.02984691545,4.23383045198,66823,1
4.02984691545,4.23383045198,67027,1
4.02984691545,4.23383045198,67234,1
4.02984691545,4.23383045198,67440,1
4.02984691545,4.23383045198,67646,1
4.02984691545,4.23383045198,67852,1
4.02984691545,4.23383045198,68057,1
4.02984691545,4.23383045198,68273,1
4.02984691545,4.23383045198,68479,1
4.02984691545,4.23383045198,68687,1
4.02984691545,4.23383045198,68892,1
4.02984691545,4.23383045198,69097,1
4.02984691545,4.23383045198,69302,1
4.02984691545,4.23383045198,69512,1
4.02984691545,4.23383045198,69717,1
4.02984691545,4.23383045198,69922,1
4.02984691545,4.23383045198,70128,1
4.02984691545,4.23383045198,70338,1
4.02984691545,4.23383045198,70548,1
3.88265877917,4.23383045198,70764,2
3.88265877917,4.23383045198,70971,2
3.88265877917,4.23383045198,71181,2
3.88265877917,4.23383045198,71387,2
3.88265877917,4.23383045198,71594,2
3.88265877917,4.23383045198,71800,2
3.88265877917,4.23383045198,72004,2
3.88265877917,4.23383045198,72214,2
3.88265877917,4.23383045198,72421,2
3.88265877917,4.23383045198,72628,2
3.88265877917,4.23383045198,72833,2
3.88265877917,4.23383045198,73045,2
3.88265877917,4.23383045198,73251,2
3.88265877917,4.23383045198,73459,2
3.88265877917,4.23383045198,73671,2
3.88265877917,4.23383045198,73882,2
3.88265877917,4.23383045198,74090,2
3.88265877917,4.23383045198,74297,2
3.88265877917,4.23383045198,74508,2
3.88265877917,4.23383045198,74713,2
3.88265877917,4.23383045198,74918,2
3.88265877917,4.23383045198,75126,2
3.88265877917,4.23383045198,75331,2
3.88265877917,4.23383045198,75544,2
3.88265877917,4.23383045198,75756,2
3.88265877917,4.23383045198,75961,2
3.88265877917,4.23383045198,76166,2
3.88265877917,4.23383045198,76373,2
3.88265877917,4.23383045198,76585,2
3.88265877917,4.23383045198,76793,2
3.88265877917,4.23383045198,76999,2
3.88265877917,4.23383045198,77204,2
3.88265877917,4.23383045198,77410,2
3.88265877917,4.23383045198,77619,2
3.88265877917,4.23383045198,77825,2
3.88265877917,4.23383045198,78029,2
3.88265877917,4.23383045198,78237,2
3.88265877917,4.23383045198,78453,2
3.88265877917,4.23383045198,78662,2
3.88265877917,4.23383045198,78867,2
3.88265877917,4.23383045198,79072,2
3.88265877917,4.23383045198,79284,2
3.88265877917,4.23383045198,79491,2
3.88265877917,4.23383045198,79696,2
3.88265877917,4.23383045198,79902,2
3.88265877917,4.23383045198,80108,2
3.88265877917,4.23383045198,80316,2
3.88265877917,4.23383045198,80523,2
3.88265877917,4.23383045198,80729,2
3.88265877917,4.23383045198,80944,2
3.88265877917,4.23383045198,81149,2
3.88265877917,4.23383045198,81364,2
3.88265877917,4.23383045198,81569,2
3.88265877917,4.23383045198,81777,2
3.88265877917,4.23383045198,81982,2
3.88265877917,4.23383045198,82190,2
3.88265877917,4.23383045198,82399,2
3.88265877917,4.23383045198,82606,2
3.88265877917,4.23383045198,82812,2
3.88265877917,4.23383045198,83017,2
3.88265877917,4.23383045198,83223,2
3.88265877917,4.23383045198,83428,2
3.88265877917,4.23383045198,83633,2
3.88265877917,4.23383045198,83843,2
3.88265877917,4.23383045198,84057,2
3.88265877917,4.23383045198,84265,2
3.88265877917,4.23383045198,84470,2
3.88265877917,4.23383045198,84675,2
3.88265877917,4.23383045198,84880,2
3.88265877917,4.23383045198,85085,2
3.88265877917,4.23383045198,85291,2
3.88265877917,4.23383045198,85497,2
3.88265877917,4.23383045198,85706,2
3.88265877917,4.23383045198,85911,2
3.88265877917,4.23383045198,86117,2
3.88265877917,4.23383045198,86326,2
3.88265877917,4.23383045198,86532,2
3.88265877917,4.23383045198,86737,2
3.88265877917,4.23383045198,86942,2
3.88265877917,4.23383045198,87148,2
3.88265877917,4.23383045198,87355,2
3.88265877917,4.23383045198,87560,2
3.88265877917,4.23383045198,87765,2
3.88265877917,4.23383045198,87970,2
3.88265877917,4.23383045198,88175,2
3.88265877917,4.23383045198,88380,2
3.88265877917,4.23383045198,88591,2
3.88265877917,4.23383045198,88796,2
3.88265877917,4.23383045198,89000,2
3.88265877917,4.23383045198,89207,2
3.88265877917,4.23383045198,89413,2
3.88265877917,4.23383045198,89618,2
3.88265877917,4.23383045198,89826,2
3.88265877917,4.23383045198,90031,2
3.88265877917,4.23383045198,90242,2
3.88265877917,4.23383045198,90456,2
3.88265877917,4.23383045198,90668,2
3.88265877917,4.23383045198,90875,2
3.88265877917,4.23383045198,91080,2
3.88265877917,4.23383045198,91285,2
3.88265877917,4.23383045198,91491,2
3.88265877917,4.23383045198,91697,2
3.88265877917,4.23383045198,91902,2
3.88265877917,4.23383045198,92107,2
3.88265877917,4.23383045198,92312,2
3.88265877917,4.23383045198,92521,2
3.88265877917,4.23383045198,92726,2
3.88265877917,4.23383045198,92943,2
3.88265877917,4.23383045198,93171,2
3.88265877917,4.23383045198,93379,2
3.88265877917,4.23383045198,93585,2
3.88265877917,4.23383045198,93801,2
3.88265877917,4.23383045198,94005,2
3.88265877917,4.23383045198,94211,2
3.88265877917,4.23383045198,94419,2
3.88265877917,4.23383045198,94625,2
3.88265877917,4.23383045198,94838,2
3.88265877917,4.23383045198,95047,2
3.88265877917,4.23383045198,95260,2
3.88265877917,4.23383045198,95464,2
3.88265877917,4.23383045198,95671,2
3.88265877917,4.23383045198,95876,2
3.88265877917,4.23383045198,96085,2
3.88265877917,4.23383045198,96293,2
3.88265877917,4.23383045198,96498,2
3.88265877917,4.23383045198,96703,2
3.88265877917,4.23383045198,96908,2
3.88265877917,4.23383045198,97113,2
3.88265877917,4.23383045198,97321,2
3.88265877917,4.23383045198,97527,2
3.88265877917,4.23383045198,97752,2
3.88265877917,4.23383045198,97960,2
3.88265877917,4.23383045198,98167,2
3.88265877917,4.23383045198,98373,2
3.88265877917,4.23383045198,98578,2
3.88265877917,4.23383045198,98783,2
3.88265877917,4.23383045198,98988,2
3.88265877917,4.23383045198,99193,2
3.88265877917,4.23383045198,99398,2
3.88265877917,4.23383045198,99605,2
3.88265877917,4.23383045198,99813,2
3.88265877917,4.23383045198,100019,2
3.88265877917,4.23383045198,100225,2
3.88265877917,4.23383045198,100436,2
3.88265877917,4.23383045198,100645,2
3.88265877917,4.23383045198,100856,2
3.88265877917,4.23383045198,101061,2
3.88265877917,4.23383045198,101269,2
3.88265877917,4.23383045198,101474,2
3.88265877917,4.23383045198,101679,2
3.88265877917,4.23383045198,101884,2
3.88265877917,4.23383045198,102089,2
3.88265877917,4.23383045198,102294,2
3.88265877917,4.23383045198,102504,2
3.88265877917,4.23383045198,102709,2
3.88265877917,4.23383045198,102914,2
3.88265877917,4.23383045198,103119,2
3.88265877917,4.23383045198,103324,2
3.88265877917,4.23383045198,103536,2
3.88265877917,4.23383045198,103743,2
3.88265877917,4.23383045198,103952,2
3.88265877917,4.23383045198,104158,2
3.88265877917,4.23383045198,104367,2
3.88265877917,4.23383045198,104574,2
3.88265877917,4.23383045198,104779,2
3.88265877917,4.23383045198,104985,2
3.88265877917,4.23383045198,105190,2
3.88265877917,4.23383045198,105395,2
3.88265877917,4.23383045198,105602,2
3.88265877917,4.23383045198,105810,2
3.88265877917,4.23383045198,106018,2
3.88265877917,4.23383045198,106227,2
3.88265877917,4.23383045198,106434,2
3.88265877917,4.23383045198,106643,2
3.88265877917,4.23383045198,106851,2
3.88265877917,4.23383045198,107056,2
3.88265877917,4.23383045198,107262,2
3.88265877917,4.23383045198,107471,2
3.88265877917,4.23383045198,107678,2
3.88265877917,4.23383045198,107889,2
3.88265877917,4.23383045198,108094,2
3.88265877917,4.23383045198,108300,2
3.88265877917,4.23383045198,108505,2
3.88265877917,4.23383045198,108711,2
3.88265877917,4.23383045198,108917,2
3.88265877917,4.23383045198,109125,2
3.88265877917,4.23383045198,109332,2
3.88265877917,4.23383045198,109554,2
3.88265877917,4.23383045198,109762,2
3.88265877917,4.23383045198,109967,2
3.88265877917,4.23383045198,110172,2
3.88265877917,4.23383045198,110382,2
3.88265877917,4.23383045198,110587,2
3.88265877917,4.23383045198,110792,2
3.88265877917,4.23383045198,110997,2
3.88265877917,4.23383045198,111204,2
3.88265877917,4.23383045198,111409,2
3.88265877917,4.23383045198,111615,2
3.88265877917,4.23383045198,111821,2
3.88265877917,4.23383045198,112027,2
3.88265877917,4.23383045198,112252,2
3.88265877917,4.23383045198,112457,2
3.88265877917,4.23383045198,112666,2
3.88265877917,4.23383045198,112871,2
3.88265877917,4.23383045198,113076,2
3.88265877917,4.23383045198,113283,2
3.88265877917,4.23383045198,113490,2
3.88265877917,4.23383045198,113695,2
3.88265877917,4.23383045198,113900,2
3.88265877917,4.23383045198,114105,2
3.88265877917,4.23383045198,114310,2
3.88265877917,4.23383045198,114518,2
3.88265877917,4.23383045198,114725,2
3.88265877917,4.23383045198,114930,2
3.88265877917,4.23383045198,115153,2
3.88265877917,4.23383045198,115360,2
3.88265877917,4.23383045198,115575,2
3.88265877917,4.23383045198,115783,2
3.88265877917,4.23383045198,115988,2
3.88265877917,4.23383045198,116194,2
3.88265877917,4.23383045198,116403,2
3.88265877917,4.23383045198,116608,2
3.88265877917,4.23383045198,116816,2
3.88265877917,4.23383045198,117020,2
3.88265877917,4.23383045198,117227,2
3.88265877917,4.23383045198,117433,2
3.88265877917,4.23383045198,117639,2
3.88265877917,4.23383045198,117849,2
3.88265877917,4.23383045198,118054,2
3.88265877917,4.23383045198,118265,2
3.88265877917,4.23383045198,118471,2
3.88265877917,4.23383045198,118677,2
3.88265877917,4.23383045198,118883,2
3.88265877917,4.23383045198,119088,2
3.88265877917,4.23383045198,119293,2
3.88265877917,4.23383045198,119498,2
3.88265877917,4.23383045198,119705,2
3.88265877917,4.23383045198,119912,2
3.88265877917,4.23383045198,120117,2
3.88265877917,4.23383045198,120322,2
3.88265877917,4.23383045198,120527,2
3.88265877917,4.23383045198,120738,2
3.88265877917,4.23383045198,120948,2
2.27639566925,4.23383045198,121158,3
2.27639566925,4.23383045198,121363,3
2.27639566925,4.23383045198,121572,3
2.27639566925,4.23383045198,121780,3
2.27639566925,4.23383045198,121985,3
2.27639566925,4.23383045198,122190,3
2.27639566925,4.23383045198,122396,3
2.27639566925,4.23383045198,122604,3
2.27639566925,4.23383045198,122809,3
2.27639566925,4.23383045198,123014,3
2.27639566925,4.23383045198,123220,3
2.27639566925,4.23383045198,123425,3
2.27639566925,4.23383045198,123631,3
2.27639566925,4.23383045198,123843,3
2.27639566925,4.23383045198,124055,3
2.27639566925,4.23383045198,124267,3
2.27639566925,4.23383045198,124482,3
2.27639566925,4.23383045198,124691,3
2.27639566925,4.23383045198,124897,3
2.27639566925,4.23383045198,125103,3
2.27639566925,4.23383045198,125308,3
2.27639566925,4.23383045198,125513,3
2.27639566925,4.23383045198,125727,3
2.27639566925,4.23383045198,125932,3
2.27639566925,4.23383045198,126137,3
2.27639566925,4.23383045198,126344,3
2.27639566925,4.23383045198,126549,3
2.27639566925,4.23383045198,126755,3
2.27639566925,4.23383045198,126961,3
2.27639566925,4.23383045198,127167,3
2.27639566925,4.23383045198,127373,3
2.27639566925,4.23383045198,127584,3
2.27639566925,4.23383045198,127802,3
2.27639566925,4.23383045198,128009,3
2.27639566925,4.23383045198,128216,3
2.27639566925,4.23383045198,128423,3
2.27639566925,4.23383045198,128633,3
2.27639566925,4.23383045198,128839,3
2.27639566925,4.23383045198,129058,3
2.27639566925,4.23383045198,129275,3
2.27639566925,4.23383045198,129480,3
2.27639566925,4.23383045198,129688,3
2.27639566925,4.23383045198,129893,3
2.27639566925,4.23383045198,130098,3
2.27639566925,4.23383045198,130304,3
2.27639566925,4.23383045198,130514,3
2.27639566925,4.23383045198,130719,3
2.27639566925,4.23383045198,130929,3
2.27639566925,4.23383045198,131137,3
2.27639566925,4.23383045198,131354,3
2.27639566925,4.23383045198,131563,3
2.27639566925,4.23383045198,131770,3
2.27639566925,4.23383045198,131975,3
2.27639566925,4.23383045198,132192,3
2.27639566925,4.23383045198,132397,3
2.27639566925,4.23383045198,132602,3
2.27639566925,4.23383045198,132808,3
2.27639566925,4.23383045198,133014,3
2.27639566925,4.23383045198,133222,3
2.27639566925,4.23383045198,133427,3
2.27639566925,4.23383045198,133641,3
2.27639566925,4.23383045198,133847,3
2.27639566925,4.23383045198,134056,3
2.27639566925,4.23383045198,134271,3
2.27639566925,4.23383045198,134477,3
2.27639566925,4.23383045198,134689,3
2.27639566925,4.23383045198,134895,3
2.27639566925,4.23383045198,135102,3
2.27639566925,4.23383045198,135308,3
2.27639566925,4.23383045198,135514,3
2.27639566925,4.23383045198,135719,3
2.27639566925,4.23383045198,135924,3
2.27639566925,4.23383045198,136132,3
2.27639566925,4.23383045198,136341,3
2.27639566925,4.23383045198,136555,3
2.27639566925,4.23383045198,136763,3
2.27639566925,4.23383045198,136968,3
2.27639566925,4.23383045198,137175,3
2.27639566925,4.23383045198,137382,3
2.27639566925,4.23383045198,137587,3
2.27639566925,4.23383045198,137794,3
2.27639566925,4.23383045198,137999,3
2.27639566925,4.23383045198,138204,3
2.27639566925,4.23383045198,138411,3
2.27639566925,4.23383045198,138616,3
2.27639566925,4.23383045198,138822,3
2.27639566925,4.23383045198,139031,3
2.27639566925,4.23383045198,139263,3
2.27639566925,4.23383045198,139473,3
2.27639566925,4.23383045198,139678,3
2.27639566925,4.23383045198,139887,3
2.27639566925,4.23383045198,140092,3
2.27639566925,4.23383045198,140298,3
2.27639566925,4.23383045198,140503,3
2.27639566925,4.23383045198,140709,3
2.27639566925,4.23383045198,140915,3
2.27639566925,4.23383045198,141120,3
2.27639566925,4.23383045198,141329,3
2.27639566925,4.23383045198,141538,3
2.27639566925,4.23383045198,141752,3
2.27639566925,4.23383045198,141958,3
2.27639566925,4.23383045198,142163,3
2.27639566925,4.23383045198,142381,3
