3.10966981273,12.7627509327,11178,0
3.04710734206,12.6887800067,11401,0
3.019198023,12.6134649043,11620,0
3.26337465428,12.4607836553,11838,0
3.22662035328,12.4607836553,12054,0
3.27742325223,12.306932424,12269,0
3.29613566019,12.1514003268,12485,0
3.27741342007,12.0701668405,12704,0
3.35497927693,11.9178954814,12927,0
3.38664135511,11.8378768224,13148,0
3.46682741738,11.7576048228,13368,0
3.39289716548,11.7576048228,13587,0
3.42211694843,11.6760035645,13806,0
3.58495684487,11.5114007593,14020,0
3.62187366809,11.435609273,14241,0
3.58014070116,11.435609273,14459,0
3.80057650183,11.1913489831,14681,0
3.85686048325,11.112183499,14901,0
3.85927084483,11.0359118781,15115,0
3.93938119174,10.9531251156,15331,0
4.01664879839,10.8739009528,15554,0
4.0917930193,10.7959524264,15774,0
4.16453520584,10.7210696555,15993,0
4.3280067292,10.640731444,16215,0
4.44689563812,10.5642063611,16434,0
4.52978368372,10.4798227686,16654,0
4.92202544895,10.3280870517,16869,0
4.85624646882,10.2529374228,17089,0
5.06741494627,10.1728018762,17308,0
5.1846233277,10.095873674,17533,0
5.38471976513,10.017292459,17753,0
5.46055511276,9.94093491216,17973,0
5.53424188404,9.86665699183,18193,0
5.67927769188,9.72045282478,18414,0
5.67927769188,9.72045282478,18629,0
5.82227796962,9.57638693167,18851,0
5.87930825698,9.5190050689,19070,0
5.93064592041,9.46716401693,19285,0
5.7647938337,9.46716401693,19507,0
5.83976768355,9.39178763094,19725,0
5.75113694569,9.39178763094,19943,0
5.66992866149,9.32455628255,20159,0
5.57254376866,9.26395881705,20380,0
5.63423052151,9.20141027898,20599,0
5.47568266055,9.12964302319,20817,0
5.47568266055,9.12964302319,21033,0
5.35645384352,9.00348537542,21256,0
5.42261319031,9.00348537542,21472,0
5.4314185165,8.9293260976,21690,0
5.49507996839,8.86515310236,21909,0
5.56258934393,8.7971626025,22127,0
5.46715637666,8.7971626025,22346,0
5.43383908701,8.73191632215,22561,0
5.46283374892,8.65755973922,22785,0
5.36908079892,8.59415963613,23004,0
5.32638179654,8.59415963613,23224,0
5.33372421615,8.52960266968,23443,0
5.24655134694,8.52960266968,23663,0
5.21448249761,8.46167719764,23878,0
5.18967369307,8.38836494931,24096,1
5.25553876073,8.32263985396,24315,1
5.15139722161,8.32263985396,24534,1
5.13677298797,8.32054291988,24753,1
5.17328552005,8.36298513052,24967,1
5.24653044783,8.36298513052,25186,1
5.21334597629,8.39860632437,25407,1
5.2868891508,8.39860632437,25627,1
5.35582027698,8.39860632437,25849,1
5.41860893206,8.39860632437,26063,1
5.41860893206,8.39860632437,26285,1
5.55739144419,8.31518600204,26505,1
5.62099917016,8.30409294899,26726,1
5.66787095211,8.30409294899,26945,2
5.73985990045,8.2289772361,27164,2
5.85572993892,8.17386152821,27384,2
5.85572993892,8.17386152821,27605,2
5.92289538937,8.1050597394,27825,2
5.92289538937,8.1050597394,28048,2
5.92289538937,8.1050597394,28269,2
5.92289538937,8.1050597394,28485,2
5.92289538937,8.1050597394,28704,2
5.92289538937,8.1050597394,28922,2
5.92289538937,8.1050597394,29140,2
5.92289538937,8.1050597394,29356,2
5.92289538937,8.1050597394,29576,2
5.92289538937,8.1050597394,29796,2
5.92289538937,8.1050597394,30014,2
5.84661147336,8.18081296666,30235,2
5.84661147336,8.18081296666,30455,2
5.84661147336,8.18081296666,30676,2
5.84661147336,8.18081296666,30895,2
5.84661147336,8.18081296666,31113,2
5.84661147336,8.18081296666,31336,2
5.84661147336,8.18081296666,31554,2
5.84661147336,8.18081296666,31768,2
5.84661147336,8.18081296666,31977,2
5.84661147336,8.18081296666,32195,2
5.84661147336,8.18081296666,32416,2
5.84661147336,8.18081296666,32631,2
5.91062611947,8.11272782247,32853,2
5.91062611947,8.11272782247,33071,2
5.85858196393,8.16357878564,33294,2
5.85858196393,8.16357878564,33513,2
5.85858196393,8.16357878564,33734,2
5.71733360969,8.3049900875,33952,2
5.71733360969,8.3049900875,34171,2
5.71733360969,8.3049900875,34391,2
5.77095490489,8.2485367317,34610,2
5.77095490489,8.2485367317,34833,2
5.77095490489,8.2485367317,35049,2
5.70425531829,8.31432934479,35267,2
5.70425531829,8.31432934479,35487,2
5.70425531829,8.31432934479,35709,2
5.70425531829,8.31432934479,35926,2
5.70425531829,8.31432934479,36144,2
5.70425531829,8.31432934479,36361,2
5.70425531829,8.31432934479,36578,2
5.70425531829,8.31432934479,36804,2
5.70425531829,8.31432934479,37028,2
5.70425531829,8.31432934479,37252,2
5.70425531829,8.31432934479,37467,2
5.70425531829,8.31432934479,37686,2
5.70425531829,8.31432934479,37904,2
5.70425531829,8.31432934479,38121,2
5.70425531829,8.31432934479,38339,2
5.70425531829,8.31432934479,38561,2
5.70425531829,8.31432934479,38781,2
5.70425531829,8.31432934479,38999,2
5.70425531829,8.31432934479,39220,2
5.70425531829,8.31432934479,39441,2
5.70425531829,8.31432934479,39661,2
5.70425531829,8.31432934479,39889,2
5.70425531829,8.31432934479,40106,2
5.70425531829,8.31432934479,40327,2
5.70425531829,8.31432934479,40545,2
5.70425531829,8.31432934479,40767,2
5.70425531829,8.31432934479,40980,1
5.70425531829,8.31432934479,41199,0
5.70425531829,8.31432934479,41421,0
5.66030247966,8.35733075651,41639,0
5.61742625227,8.39958832932,41861,0
5.57646254067,8.39958832932,42080,1
5.53396055439,8.42945725863,42301,2
5.53396055439,8.42945725863,42523,2
5.53396055439,8.42945725863,42737,2
5.53396055439,8.42945725863,42952,2
5.42196654072,8.54135088499,43172,2
5.42196654072,8.54135088499,43387,2
5.37963166308,8.58406451986,43607,2
5.3496198567,8.61480906902,43827,2
5.3496198567,8.61480906902,44045,2
5.3496198567,8.61480906902,44268,2
5.3496198567,8.61480906902,44487,2
5.30176371932,8.66346257742,44706,2
5.30176371932,8.66346257742,44926,2
5.30176371932,8.66346257742,45146,2
5.30176371932,8.66346257742,45365,2
5.30176371932,8.66346257742,45582,2
5.30176371932,8.66346257742,45802,2
5.30176371932,8.66346257742,46020,2
5.30176371932,8.66346257742,46241,2
5.30176371932,8.66346257742,46461,2
5.30176371932,8.66346257742,46686,2
5.30176371932,8.66346257742,46905,2
5.30176371932,8.66346257742,47119,2
5.30176371932,8.66346257742,47338,2
5.30176371932,8.66346257742,47561,2
5.30176371932,8.66346257742,47777,2
5.30176371932,8.66346257742,47994,2
5.30176371932,8.66346257742,48214,2
5.30176371932,8.66346257742,48434,2
5.30176371932,8.66346257742,48652,2
5.30176371932,8.66346257742,48873,2
5.30176371932,8.66346257742,49092,2
5.30176371932,8.66346257742,49309,2
5.30176371932,8.66346257742,49527,2
5.30176371932,8.66346257742,49742,2
5.30176371932,8.66346257742,49963,2
5.30176371932,8.66346257742,50178,2
5.30176371932,8.66346257742,50397,2
5.30176371932,8.66346257742,50614,2
5.30176371932,8.66346257742,50832,2
5.30176371932,8.66346257742,51056,2
5.30176371932,8.66346257742,51280,2
5.30176371932,8.66346257742,51497,2
5.30176371932,8.66346257742,51712,2
5.30176371932,8.66346257742,51928,2
5.30176371932,8.66346257742,52145,2
5.30176371932,8.66346257742,52367,2
5.30176371932,8.66346257742,52584,2
5.30176371932,8.66346257742,52808,2
5.30176371932,8.66346257742,53024,2
5.30176371932,8.66346257742,53245,2
5.30176371932,8.66346257742,53469,2
5.30176371932,8.66346257742,53687,2
5.30176371932,8.66346257742,53908,2
5.30176371932,8.66346257742,54121,2
5.30176371932,8.66346257742,54336,2
5.30176371932,8.66346257742,54557,2
5.30176371932,8.66346257742,54777,2
5.30176371932,8.66346257742,54991,2
5.30176371932,8.66346257742,55208,2
5.30176371932,8.66346257742,55427,2
5.30176371932,8.66346257742,55642,2
5.30176371932,8.66346257742,55861,2
5.30176371932,8.66346257742,56080,2
5.30176371932,8.66346257742,56305,2
5.30176371932,8.66346257742,56529,2
5.30176371932,8.66346257742,56748,2
5.30176371932,8.66346257742,56963,2
5.30176371932,8.66346257742,57182,2
5.30176371932,8.66346257742,57405,2
5.30176371932,8.66346257742,57627,2
5.30176371932,8.66346257742,57845,2
5.30176371932,8.66346257742,58064,2
5.30176371932,8.66346257742,58283,2
5.30176371932,8.66346257742,58505,2
5.30176371932,8.66346257742,58725,2
5.30176371932,8.66346257742,58949,2
5.30176371932,8.66346257742,59167,2
5.30176371932,8.66346257742,59395,2
