168,0.8165597362286583,0.8165597362285784,0.19689811305876892
169,0.814208066211215,0.8142080662111546,0.2746160223039461
170,0.8147497383204545,0.8147497383203852,0.3953391156285533
171,0.8152814262690136,0.8152814262689425,0.49191759028823906
172,0.8158034035798227,0.8158034035797535,0.5691803700159876
173,0.8163159338751029,0.8163159338750372,0.6309905937981866
174,0.8168192713203197,0.8168192713202522,0.6804387728239457
175,0.8145907098438698,0.814590709843797,0.6614485501160875
176,0.8124014159975861,0.8124014159975044,0.646256371949801
177,0.8102503609917537,0.8102503609916791,0.6341026294167718
178,0.8081365516638161,0.808136551663738,0.6243796353903484
179,0.8060590289493739,0.8060590289493099,0.6166012401692096
180,0.8066239535688204,0.8066239535687494,0.6689272899207641
181,0.8071793441014741,0.8071793441013977,0.7107881297220078
182,0.807725439884198,0.8077254398841092,0.7442768015630027
183,0.808262472309476,0.8082624723093979,0.7710677390357986
184,0.8087906651523387,0.808790665152264,0.7925004890140354
185,0.8093102348812327,0.809310234881158,0.8096466889966247
186,0.809821390953859,0.8098213909537826,0.8233636489826962
187,0.8103243360986792,0.8103243360986081,0.8343372169715534
188,0.8108192665830156,0.8108192665829534,0.8431160713626392
189,0.8113063724684082,0.811306372468362,0.8501391548755078
190,0.9367220674243217,0.9367220674242791,3.9002934499660067
191,1.0601858626476108,1.0601858626475575,6.3404168860384065
192,1.181742973697089,1.1817429736970517,8.292515634896326
193,1.3014372302808344,1.3014372302807864,9.854194633982662
194,1.2958455194342342,1.2958455194341827,8.000453239043061
195,1.290338207764682,1.2903382077646217,6.5174601230913805
196,1.2849133987508008,1.2849133987507404,5.331065630330036
197,1.2795692522706883,1.2795692522706155,4.38195003612096
198,1.2743039825208609,1.2743039825207898,3.6226575607536993
199,1.2691158560266658,1.2691158560265858,3.01522358045989
200,1.2640031897394994,1.2640031897394195,2.529276396224843
201,1.2589643492164484,1.258964349216381,2.1405186488368053
202,1.2539977468782517,1.253997746878186,1.8295124509263754
203,1.2512821636320446,1.2512821636319682,1.6392562585264967
204,1.2486049614822203,1.2486049614821368,1.4870513046065938
205,1.2438156088291876,1.243815608829106,1.306738575542206
206,1.2390930038108046,1.2390930038107282,1.162488392290696
207,1.234435760723338,1.2344357607232617,1.0470882456894877
208,1.2298425319563435,1.229842531956253,0.9547681284085211
209,1.2253120066926275,1.2253120066925494,0.8809120345837479
210,1.22084290966108,1.2208429096609965,0.8218271595239293
211,1.216433999939854,1.2164339999397686,0.7745592594760744
212,1.2120840698076414,1.2120840698075472,0.7367449394377905
213,1.2077919436406859,1.2077919436406024,0.7064934834071633
214,1.193446364056026,1.1934463640559372,0.3895484889403342
215,1.1792889154624024,1.1792889154623154,0.13599249336687097
216,1.1653159211832413,1.1653159211831454,-0.06685230309189964
217,1.1515237997271388,1.151523799727034,-0.22912814025891615
218,1.1379090617273633,1.1379090617272603,-0.3589488099925293
219,1.1362128497712742,1.1362128497711765,-0.11151275020862705
220,1.1345381761546935,1.1345381761545976,0.08643609761849477
221,1.1328846332280538,1.1328846332279614,0.24479517588019223
222,1.129331215066184,1.1293312150660917,0.31293367256108473
223,1.1258220745235654,1.1258220745234748,0.36744446990579877
224,1.122356389137746,1.122356389137666,0.41105310778156995
225,1.1189333566907251,1.118933356690631,0.4459400180821869
226,1.1155521945898634,1.1155521945897657,0.4738495463226805
227,1.11221213927141,1.1122121392713282,0.49617716891507535
228,1.1089124456256414,1.1089124456255597,0.5140392669889913
229,1.1056523864426708,1.1056523864425767,0.5283289454481239
230,1.1024312518781567,1.102431251878068,0.5397606882154301
231,1.0992483489380618,1.09924834893798,0.5489060824292751
232,1.0961030009815769,1.096103000981488,0.556222397800351
233,1.0929945472415596,1.0929945472414797,0.5620754500972117
234,1.089922342361799,1.089922342361719,0.5667578919347003
235,1.0868857559503038,1.0868857559502274,0.5705038454046911
236,1.0838841721481156,1.083884172148048,0.5735006081806838
237,1.0809169892128683,1.080916989212783,0.575898018401478
238,1.0779836191166012,1.0779836191165124,0.5778159465781134
239,1.0750834871573165,1.0750834871572383,0.5793502891194217
240,1.0722160315835811,1.0722160315835279,0.5805777631524682
241,1.0693807032318396,1.0693807032317562,0.5815597423789055
242,1.066576965175635,1.0665769651755586,0.5823453257600554
243,1.0638042923868145,1.063804292386731,0.5829737924649753
244,1.0627499869414496,1.0627499869413821,0.6420253317573766
245,1.061707235130271,1.0617072351302,0.6892665631912978
246,1.0606758480719858,1.0606758480719147,0.7270595483384347
247,1.0596556409801607,1.0596556409800826,0.7572939364561442
248,1.0586464330528482,1.0586464330527772,0.7814814469503119
249,1.0576480473657544,1.0576480473656886,0.8008314553456459
250,1.0566603107688426,1.0566603107687804,0.8163114620619132
251,1.0556830537862254,1.0556830537861508,0.8286954674349271
252,1.0547161105192266,1.0547161105191343,0.8386026717333381
253,1.0537593185524692,1.0537593185523946,0.846528435172067
254,1.051212837016518,1.0512128370164397,0.7943202799945845
255,1.04869281156736,1.0486928115672853,0.7525537558525986
256,1.046198832046425,1.0461988320463433,0.7191405365390099
257,1.045305505618213,1.0453055056181206,0.7509587270166044
258,1.0444213177853356,1.0444213177852575,0.77641327939868
259,1.0419871502553661,1.041987150255288,0.7382281553758749
260,1.03957763173835,1.039577631738272,0.707680056157631
261,1.0371923897169246,1.03719238971685,0.6832415767830358
262,1.0348310591425154,1.0348310591424301,0.6636907932833596
263,1.0324932822490638,1.032493282248982,0.6480501664836186
264,1.0301787083723752,1.0301787083722935,0.6355376650438258
265,1.0278869937747395,1.0278869937746684,0.6255276638919917
266,1.02561780147472,1.0256178014746382,0.6175196629705243
267,1.0233708010820344,1.0233708010819562,0.6111132622333504
268,1.0226363730599672,1.022636373059882,0.6645369075720767
269,1.0204255721905966,1.0204255721905149,0.6487270579145924
270,1.0182360795995073,1.0182360795994043,0.6360791781886049
271,1.0160675887020183,1.0160675887019153,0.6259608744078149
272,1.0139197987669135,1.0139197987668283,0.6178662313831829
273,1.0117924147774175,1.0117924147773394,0.6113905169634772
274,1.0096851472960964,1.009685147296011,0.6062099454277128
275,1.0075977123335988,1.0075977123334994,0.6020654881991012
276,1.0055298312210361,1.0055298312209402,0.5987499224162119
277,1.0034812304860168,1.0034812304859173,0.5960974697899005
278,1.0014516417320536,1.001451641731947,0.5939755076888513
279,0.9994408015213239,0.9994408015212137,0.592277938008012
280,0.9988569123000772,0.9988569122999813,0.649468648191806
281,0.9982783674488012,0.9982783674486981,0.6952212163388413
282,0.9977050939257808,0.9977050939256777,0.7318232708564695
283,0.9957477211636885,0.9957477211635819,0.7025561485421066
284,0.9938080216945337,0.9938080216944378,0.6791424506906162
285,0.9918857572334723,0.9918857572333764,0.6604114924094239
286,0.9899806937601312,0.9899806937600424,0.64542672578447
287,0.9880926014236628,0.9880926014235918,0.633438912484507
288,0.9862212544502675,0.9862212544501823,0.6238486618445366
289,0.9843664310531963,0.9843664310531253,0.6161764613325602
290,0.9757951514688799,0.9757951514688017,0.31729487128065176
291,0.9672988919607661,0.9672988919607057,0.078189599239125
292,0.9588766719011517,0.9588766719010984,-0.11309461839409642
293,0.9505275276792489,0.9505275276791991,-0.2661219925006736
294,0.9422505123336755,0.9422505123336364,-0.3885438917859353
295,0.9419502654516094,0.9419502654515703,-0.13518881564335183
296,0.9416525902080473,0.9416525902080188,0.06749524527071495
297,0.9413574537044553,0.9413574537044305,0.22964249400196837
298,0.93976401276025,0.9397640127602394,0.30081152705850567
299,0.9381840466454463,0.9381840466454392,0.35774675350373547
300,0.936617385156179,0.9366173851561754,0.40329493465991934
301,0.935063860943103,0.9350638609430924,0.4397334795848664
302,0.9335233094517186,0.9335233094517008,0.4688843155248241
303,0.9319955688643802,0.9319955688643731,0.49220498427679027
304,0.9304804800435669,0.9304804800435633,0.5108615192783632
305,0.9289778864766447,0.9289778864766411,0.5257867472796215
306,0.9274876342219365,0.9274876342219258,0.5377269296806282
307,0.9260095718562162,0.9260095718562091,0.5472790756014335
308,0.9482522446709396,0.9482522446709325,1.6673473449789218
309,0.9703144541558082,0.970314454155794,2.5634019604809124
310,0.9686812739824013,0.9686812739824013,2.167819100241661
311,0.967061237783625,0.9670612377836392,1.8513528120502598
312,0.9654541875196685,0.965454187519672,1.5981797814971388
313,0.9650828876056678,0.9650828876056785,1.4541901229831073
314,0.9647145403010455,0.9647145403010526,1.3389983961718825
315,0.9643491105261788,0.9643491105261965,1.2468450147229024
316,0.9627781158897548,0.962778115889769,1.1145735436352529
317,0.9612194666821914,0.9612194666821949,1.0087563667651331
318,0.9596730179509088,0.9596730179509159,0.9241026252690375
319,0.9581386270038088,0.9581386270038088,0.8563796320721611
320,0.9566161533652533,0.9566161533652568,0.8022012375146599
321,0.9551054587332963,0.955105458733307,0.7588585218686589
322,0.9536064069377588,0.9536064069377694,0.724184349351858
323,0.946238984090872,0.9462389840908898,0.40370118169609004
324,0.9389279072912835,0.9389279072913013,0.1473146475714756
325,0.9316725325996025,0.931672532599606,-0.05779457972821593
326,0.930285163654208,0.9302851636542293,0.07086186807435818
327,0.9289082849618282,0.9289082849618531,0.1737870263164175
328,0.9275417779913404,0.9275417779913653,0.25612715291006494
329,0.9261855259906682,0.9261855259907108,0.3219992541849829
330,0.9259846174358515,0.9259846174358906,0.43324570113338273
331,0.925785205371529,0.9257852053715716,0.5222428586921026
332,0.925587273139584,0.9255872731396124,0.5934405847390786
333,0.9253908043282024,0.9253908043282308,0.6503987655766593
334,0.9251957827673536,0.9251957827673749,0.6959653102467239
335,0.9250021925243743,0.9250021925244063,0.7324185459827756
336,0.9248100178996168,0.9248100178996488,0.7615811345716169
337,0.9246192434222138,0.9246192434222422,0.78491120544269
338,0.923317904152082,0.9233179041521069,0.745026496211083
339,0.9220259776101543,0.922025977610204,0.7131187288257973
340,0.9207433620395165,0.9207433620395662,0.6875925149175688
341,0.9194699571447096,0.91946995714477,0.667171543790986
342,0.9182056640656349,0.9182056640656917,0.6508347668897198
343,0.9169503853518819,0.9169503853519281,0.6377653453687068
344,0.9157040249377388,0.915704024937785,0.6273098081518964
345,0.9144664881177427,0.9144664881177924,0.6189453783784481
346,0.9132376815225776,0.9132376815226344,0.6122538345596894
347,0.9120175130956731,0.9120175130957264,0.6069005995046824
348,0.9108058920701971,0.9108058920702433,0.602618011460677
349,0.9096027289465027,0.9096027289465525,0.5991919410254725
350,0.9084079354701871,0.9084079354702226,0.5964510846773089
351,0.9061595790099908,0.9061595790100299,0.5357096336703125
352,0.9039267548995333,0.9039267548995689,0.48711647286471554
353,0.9017093027393557,0.9017093027393805,0.44824194422023794
354,0.9005579820820238,0.9005579820820664,0.4756910872331213
355,0.8994145335334629,0.899414533533502,0.497650401643428
356,0.8982788766308936,0.8982788766309255,0.5152178531716733
357,0.8962121494184601,0.8962121494184885,0.5129434647031148
358,0.8941647153268057,0.8941647153268306,0.511123953928268
359,0.894725570134014,0.894725570134046,0.6104375274741667
360,0.8952812377245074,0.8952812377245358,0.6898883863108857
361,0.8958317897300958,0.8958317897301349,0.7534490733802608
362,0.8976541327665011,0.8976541327665366,0.854682214118649
363,0.8994598519972321,0.8994598519972676,0.9356687267093595
364,0.9012491738583783,0.9012491738584174,1.000457936781928
365,0.9030223206922123,0.903022320692255,1.0522893048399828
366,0.9047795108392265,0.904779510839262,1.0937543992864267
367,0.9065209587277963,0.9065209587278353,1.1269264748435819
368,0.9093672035267204,0.9093672035267524,1.1691775218293483
369,0.9121803267770439,0.9121803267770829,1.2029783594179615
370,0.9134977045588961,0.9134977045589459,1.1854129724964382
371,0.914799928453764,0.9147999284538102,1.1713606629592195
372,0.9160872584406761,0.9160872584407258,1.1601188153294446
373,0.9173599485855704,0.9173599485856236,1.1511253372256247
374,0.9200483543647735,0.9200483543648161,1.1885366117349825
375,0.9227065306908635,0.9227065306908955,1.2184656313424687
376,0.925334984580406,0.9253349845804415,1.2424088470284578
377,0.9265279574084886,0.9265279574085241,1.2169573625848351
378,0.9271892918579532,0.9271892918579923,1.1756269124094092
379,0.9278415402296147,0.9278415402296467,1.1425625522690686
380,0.9253221714979709,0.92532217149801,1.0352866552201794
381,0.9228369472761813,0.9228369472762168,0.9494659375810682
382,0.9219452490167086,0.9219452490167583,0.9212215679380874
383,0.9210654741729911,0.9210654741730444,0.8986260722237028
384,0.9201973851809484,0.920197385180991,0.8805496756521951
385,0.9193407507458708,0.9193407507459348,0.866088558394989
386,0.9184953456370053,0.9184953456370586,0.854519664589224
387,0.9161516727464054,0.9161516727464551,0.8048523450763039
388,0.9138383247392525,0.9138383247392987,0.7651184894659678
389,0.9115547168363243,0.911554716836374,0.733331404977699
390,0.9093002791980993,0.9093002791981526,0.7079017373870838
391,0.9070744564506299,0.9070744564506903,0.6875580033145917
392,0.9063383949881612,0.9063383949882038,0.7116952205249062
393,0.9056115590332432,0.9056115590332787,0.7310049942931578
394,0.9048937762226608,0.9048937762227034,0.746452813307759
395,0.9027503308745608,0.9027503308745999,0.7183988640511318
396,0.9006332548803933,0.900633254880443,0.6959557046458301
397,0.8985420646086659,0.898542064608705,0.6780011771215888
398,0.8978846850842359,0.8978846850842643,0.7040497595705039
399,0.8972352463194326,0.8972352463194682,0.724888625529636
400,0.8965936052984453,0.8965936052985022,0.7415597182969416
401,0.8959596224193405,0.8959596224193938,0.7548965925107861
402,0.8953331613927311,0.895333161392788,0.7655660918818618
403,0.8960809577952631,0.896080957795327,0.8145138958470305
404,0.8968199860407253,0.8968199860407964,0.8536721390191654
405,0.897550399444544,0.8975503994446115,0.8849987335568733
406,0.8982723477684651,0.8982723477685113,0.9100600091870397
407,0.8989859773229085,0.8989859773229831,0.9301090296911728
408,0.8996914310658823,0.8996914310659463,0.9461482460944793
409,0.9003888486983485,0.9003888486984053,0.9589796192171245
410,0.9010783667565505,0.9010783667566109,0.9692447177152407
411,0.9004548307856979,0.9004548307857547,0.9370445920454255
412,0.8998382784367571,0.8998382784368211,0.9112844915095732
413,0.8992285930379467,0.8992285930380142,0.8906764110808915
414,0.8986256605019562,0.8986256605020166,0.874189946737946
415,0.8980293692548393,0.8980293692549104,0.8610007752635896
416,0.8974396101671438,0.8974396101671829,0.8504494380841046
417,0.8968562764873198,0.8968562764873909,0.8420083683405165
418,0.8962792637773731,0.8962792637774477,0.8352555125456461
419,0.8957084698504438,0.8957084698505149,0.8298532279097498
420,0.8951437947105312,0.8951437947106022,0.8255314002010327
421,0.8945851404940726,0.8945851404941507,0.822073938034059
422,0.8940324114134022,0.8940324114134874,0.8193079683004801
423,0.8861495411455564,0.8861495411456346,0.5746219657037677
424,0.8783493998626213,0.8783493998626923,0.3788731636263977
425,0.8766801795515882,0.8766801795516663,0.4243351443060428
426,0.8750282954003978,0.875028295400476,0.4607047288497588
427,0.8733934787298807,0.8733934787299766,0.48980039648473167
428,0.871775466384392,0.8717754663844879,0.51307693059271
429,0.8701740005905911,0.8701740005907013,0.5316981578790926
430,0.8685888288205312,0.8685888288206414,0.5465951397081987
431,0.8670197036589364,0.8670197036590643,0.5585127251714836
432,0.8654663826744304,0.8654663826745583,0.5680467935421115
433,0.8639286282946976,0.8639286282948433,0.5756740482386139
434,0.8624062076853427,0.8624062076855026,0.5817758519958157
435,0.8608988926323597,0.8608988926325125,0.5866572950015773
436,0.8594064594281043,0.8594064594282642,0.5905624494061864
437,0.8579286887605839,0.8579286887607509,0.5936865729298738
438,0.8564653656060734,0.8564653656062333,0.5961858717488236
439,0.8550162791247367,0.8550162791248894,0.5981853108039835
440,0.8535812225594306,0.8535812225596082,0.5997848620481114
441,0.8521599931373167,0.8521599931374908,0.6010645030434137
442,0.8507523919743747,0.8507523919745417,0.6020882158396557
443,0.8493582239826019,0.8493582239827617,0.6029071860766492
444,0.8479772977798454,0.8479772977800266,0.6035623622662439
445,0.8466094256023098,0.846609425602491,0.6040865032179198
446,0.847435165351051,0.8474351653512358,0.6853302249158769
447,0.8482531724022273,0.848253172402412,0.7503252022742426
448,0.8490635548696979,0.8490635548698755,0.8023211841609351
449,0.8498664188612359,0.8498664188614171,0.8439179696702891
450,0.8506618685248384,0.8506618685250196,0.8771953980777724
451,0.8514500060937493,0.8514500060939199,0.903817340803759
452,0.8511704926858883,0.8511704926860801,0.8847026905162401
453,0.8508935252743832,0.850893525274568,0.8694109702862249
454,0.8506190692309694,0.8506190692311506,0.8571775941022128
455,0.8503470905525106,0.8503470905526953,0.8473908931550032
456,0.8500775558469833,0.8500775558471787,0.8395615323972354
457,0.8435900925254884,0.8435900925256803,0.5908248169811721
458,0.8371604057202369,0.837160405720418,0.39183544464832126
459,0.8369529148615875,0.8369529148617616,0.4751171735918899
460,0.8367472555781248,0.8367472555783237,0.5417425567467448
461,0.8314508993277805,0.831450899327983,0.3929818409290876
462,0.8262008862933925,0.8262008862935915,0.27397326827496193
463,0.820996610868491,0.8209966108687077,0.17876641015166136
464,0.8208637228589133,0.8208637228591442,0.3046619459945619
465,0.8207319825581756,0.8207319825584172,0.4053783746688824
466,0.8206013751616723,0.8206013751619139,0.48595151760833877
467,0.820471886118284,0.8204718861185292,0.5504100319599039
468,0.820343501125059,0.8203435011253362,0.601976843441156
469,0.8192322935792049,0.8192322935794749,0.6028180881578494
470,0.8181304803193861,0.8181304803196774,0.6034910839312042
471,0.8170379427163788,0.8170379427166594,0.604029480549888
472,0.8159545641299566,0.8159545641302266,0.6044601978448351
473,0.8148802298673417,0.8148802298676117,0.6048047716807927
474,0.8138148271428065,0.8138148271430765,0.6050804307495589
475,0.8127582450381681,0.8127582450384345,0.6053009580045717
476,0.8136214129637835,0.8136214129640358,0.6863017887451984
477,0.8144774932793695,0.8144774932796253,0.7511024533376998
478,0.8153265729242101,0.8153265729244552,0.8029429850117008
479,0.8161687374215205,0.8161687374217692,0.8444154103509017
480,0.8292243091644806,0.8292243091647435,1.402952008710269
481,0.8421744115687133,0.8421744115689656,1.8497812873977628
482,0.8428984032338782,0.8428984032341269,1.6818860522597514
483,0.8436165930083135,0.8436165930085693,1.5475698641493423
484,0.8434040380515953,0.8434040380518653,1.3997047091927066
485,0.8431931729160809,0.8431931729163367,1.281412585227398
486,0.842983977530352,0.8429839775306043,1.1867788860551514
487,0.842776432139555,0.8427764321397859,1.1110719267173539
488,0.8425705172992828,0.8425705172995279,1.050506359247116
489,0.843273129196632,0.8432731291968771,1.0424661097392338
490,0.8439702641534303,0.8439702641536755,1.0360339101329281
491,0.8446619859611175,0.8446619859613733,1.0308881504478835
492,0.8444519643389441,0.8444519643391963,0.9863593382315397
493,0.8442435609381462,0.8442435609383914,0.9507362884584646
494,0.8440367571278351,0.8440367571281122,0.9222378486400046
495,0.8438315345620637,0.8438315345623266,0.8994390967852365
496,0.8436278751743416,0.843627875174608,0.8812000953014221
497,0.8425463728653213,0.8425463728655735,0.8261966896460623
498,0.8414730460747641,0.8414730460750057,0.7821939651217745
499,0.8404078024486132,0.8404078024488726,0.7469917855023444
