1.32811975865,4.03451173,18484,0
1.3998271029,3.97462432857,18695,0
1.47708158458,3.91773133405,18906,0
1.55663696234,3.86399259705,19113,0
1.63516587382,3.81304561755,19318,0
1.75009290366,3.74075909793,19539,0
1.8244338633,3.69553071659,19752,0
1.89685790402,3.65208822423,19957,0
1.96742852236,3.61010963946,20171,0
2.03631253987,3.56933423274,20376,0
2.10375243279,3.52949806393,20582,0
2.16582846589,3.49038119995,20788,0
2.22117273315,3.45194689716,20995,0
2.26676821934,3.41517235859,21200,1
2.30565273173,3.37950747447,21406,1
2.34034283075,3.34508540667,21613,1
2.36854435904,3.31164240584,21819,1
2.40305682175,3.26456727067,22032,1
2.42352995045,3.23602245258,22263,1
2.43998740867,3.22218001533,22469,1
2.45406887514,3.18223589636,22676,1
2.46683108253,3.15780872135,22882,1
2.47796746971,3.13470143218,23087,1
2.4880741517,3.11272615753,23292,1
2.49735748363,3.09193524145,23499,2
2.50614038338,3.07221861799,23705,2
2.51431778191,3.05329798277,23911,2
2.52211680683,3.03634153171,24118,2
2.52964618813,3.02057458243,24334,2
2.54000780785,2.99879985438,24543,2
2.54679399226,2.98604127616,24752,2
2.55329474583,2.9741311763,24961,2
2.55953209237,2.96303836959,25165,2
2.56555195325,2.95235427787,25371,2
2.57157342418,2.94233283661,25577,2
2.57765333402,2.9330467697,25783,2
2.5807151633,2.92430487657,25988,2
2.59010172973,2.91622568214,26193,2
2.5963369482,2.90843769395,26398,2
2.60266943755,2.90147984571,26606,2
2.60893660118,2.89491712524,26814,2
2.61530824633,2.88898107648,27019,2
2.62545629176,2.88089198834,27239,2
2.63245166875,2.87576318895,27448,2
2.63984080251,2.87091672114,27668,2
2.64748623635,2.8662451393,27904,2
2.65529959469,8.20343514606,28113,2
2.66325270769,8.15264738433,28319,2
2.67145139657,8.08649446814,28533,2
2.6841871977,7.97653863313,28743,2
2.6886059502,7.90135133293,28953,2
2.70165106874,7.8257546133,29158,2
2.71030035354,7.74996815074,29369,2
2.71517000159,7.67407275776,29576,2
2.70549179765,7.59809943924,29781,2
2.69718912213,7.52206548588,29986,2
2.69054833259,7.44597904283,30191,2
2.68554013632,7.36984033726,30396,2
2.68213974324,7.29364789194,30602,2
2.68095560453,7.21739604706,30807,2
2.6814513248,7.14107976027,31012,2
2.65143609869,7.06469336702,31224,2
2.69265007133,6.94997792074,31441,2
2.70011437625,6.87340102699,31647,2
2.71008114819,6.7967339817,31857,2
2.72197520987,6.71996767591,32063,2
2.73552015658,6.64309443272,32272,2
2.74339976181,6.56611615628,32478,2
2.74085343055,6.4890053575,32684,2
2.73806928665,6.45039688969,32889,2
2.73493708972,6.33433826102,33094,2
2.73189240619,6.25675643153,33301,2
2.7292406929,6.17899475693,33507,2
2.72719117282,6.10103921982,33712,2
2.725460723,6.02287312854,33918,2
0.568540550615,5.9444814671,34128,3
0.560589397723,5.86585170385,34338,3
0.793840374431,5.74743760575,34545,2
0.768106323107,5.66810669033,34753,2
0.74115806632,5.58847504925,34961,2
0.718699594724,5.50861611104,35166,2
0.281136570364,5.42863299514,35372,3
0.277410058726,5.38863838242,35579,3
0.258712365744,5.26891854914,35784,4
0.239808256562,5.18962271956,35989,4
0.229954979395,5.11110412837,36193,4
0.225613801756,5.03377297898,36402,4
0.223799588569,4.95810048957,36609,4
0.223018197307,4.88460711951,36814,4
0.222792982337,4.81383681875,37019,4
0.222827447025,4.74634371428,37232,4
0.223113543183,4.78599179844,37444,4
0.223442551347,4.69238985486,37660,4
0.204779536704,4.59832186676,37866,4
0.248235029673,4.50317209747,38072,4
0.205967572042,4.45366846454,38279,5
0.225783419868,4.41663844967,38486,5
0.227273619554,4.38449878478,38693,3
0.229312743346,4.35694525374,38901,3
0.231762117441,4.33356021508,39106,3
0.23453090077,4.31378520923,39311,3
0.237569857159,4.29693018353,39518,3
0.240850744251,4.28308927498,39728,3
0.246198394807,4.26685107765,39938,3
0.250048212797,4.25699465502,40144,3
0.25413299414,4.24824955745,40349,3
0.258470745409,4.24081191128,40557,3
0.263087521847,4.23401027409,40762,3
0.268010572364,4.22731724766,40969,4
0.273273631291,4.22014967548,41174,4
0.279030787726,4.21205513782,41380,5
0.285142602245,4.20240400375,41587,4
0.291681008083,4.1911358713,41793,4
0.298778834007,4.17722671284,42000,4
0.306517100782,4.15981070145,42206,4
0.314990693883,4.13806779759,42413,4
0.307243326969,4.11069373097,42622,4
0.309672260662,4.05514338178,42848,5
0.308786479982,4.00545329191,43053,5
0.303030334755,3.94263095963,43258,4
0.302258146185,11.7865970381,43465,4
0.307343318215,11.8017256223,43673,4
0.313513372726,11.8288203088,43879,4
0.325009969674,11.8442794136,44083,4
0.327432729593,11.8937105677,44289,4
0.330883865622,11.927569003,44496,4
0.327383537276,11.9613815044,44701,4
0.342773072777,11.9950279245,44907,4
0.281101460961,12.0283865566,45111,5
0.204634539899,12.0614076281,45317,5
0.119896604651,12.1102121774,45544,5
0.0926795878446,12.1421990848,45751,5
0.0784315345367,12.1736983294,45966,5
0.0715724379214,12.2046766251,46174,6
0.0686209837806,12.2350791572,46380,6
0.0673208135281,12.2648614822,46587,6
0.0668957503526,12.293975399,46792,6
0.0667324402565,12.3223708255,46998,6
0.0666725885302,12.3499932005,47202,6
0.0666557183462,12.3767849139,47408,6
0.0666469721017,12.4026858091,47614,7
0.0666485401834,12.4397343567,47829,7
0.0666510289755,12.4631398341,48037,7
0.0666536812067,12.485464249,48247,7
0.0666557381944,12.5068626252,48454,7
0.0666575328937,12.5274658316,48659,7
0.0666638888968,12.5473165149,48865,6
0.0666982129386,12.566353138,49070,5
0.0668245713843,12.5845359851,49278,6
0.0671655877566,12.6018130915,49486,6
0.0679026166502,12.6179870941,49692,6
0.0692442222718,12.6325942516,49898,6
0.071431079673,12.645569078,50102,6
0.0746329253645,12.6568268066,50308,6
0.0651488725279,12.6663340596,50515,6
0.0620822016829,12.6772597642,50727,6
0.0650666301077,12.682300008,50937,6
0.0709264236016,12.6855312436,51142,6
0.0790459035732,12.6869484201,51347,6
0.0889860884009,12.686541785,51555,6
0.0918669886725,12.6843073778,51761,6
0.091822227274,12.6802432493,51966,6
0.0917927151385,12.674348824,52171,6
0.0917777101192,12.6666339927,52377,6
0.0917674434782,12.6571058389,52583,6
0.0917621456837,12.6516695556,52789,6
0.0917588913804,12.6326663208,52994,6
0.0917569182324,12.6177869917,53201,6
0.0917557535516,12.6011899172,53407,6
0.0917551011309,12.582928282,53614,6
0.0917549068179,12.563079686,53832,6
0.0917546463523,12.53050523,54037,5
0.0917547038643,12.5070605573,54243,5
0.0918687012367,12.4823706342,54449,5
0.0921460746568,12.4565632491,54655,5
0.0926450702056,12.429771123,54860,5
0.0934941547695,12.4021288215,55065,5
0.0948995612121,12.3737701069,55270,5
0.0971413564747,12.3593445625,55477,5
0.100545876683,12.3153399457,55684,5
0.102775668394,12.2855423878,55889,5
0.112036033115,12.2555262323,56094,5
0.120428546224,12.2253930657,56300,5
0.130833879607,12.2103117875,56507,5
0.143240452327,12.1651062511,56712,5
0.157880459768,12.1351065052,56918,6
0.184484056869,12.1053132871,57126,6
0.170141424154,12.0611190798,57339,6
0.200011028506,12.0320521946,57546,7
0.166016732946,12.003375504,57752,7
0.167272522046,11.9751268296,57957,7
0.216199657382,11.9473393625,58162,8
0.203754504978,11.9200414029,58369,8
0.260128476528,11.8932587964,58576,7
0.307705506041,11.8800676981,58781,7
0.366774258055,11.8413227479,58987,7
0.427236473532,11.816202767,59191,7
0.490788444236,11.791666298,59399,6
0.559408452478,11.7677258441,59605,6
0.633434885549,11.7443914514,59811,6
0.707486758047,11.721689958,60016,6
0.81634219053,11.6889446868,60228,7
0.887603656297,11.6680939601,60434,7
0.958015070177,11.6481281158,60643,7
1.02779638735,11.6291329143,60849,7
1.09729168233,11.6111704473,61053,7
1.16663177619,11.5942246499,61260,8
1.23579955535,11.57820023,61466,8
1.27032454842,11.5629458001,61671,8
1.33844956351,11.5482729384,61877,8
1.34316358214,11.5339677856,62082,8
1.3477661055,11.5268828835,62287,7
1.35215470005,11.505569908,62494,8
1.35637423551,11.491010536,62699,8
1.36047805583,11.4758486184,62905,7
1.3643765755,11.459822127,63109,6
1.36806455712,11.4424331397,63318,6
1.37352234392,11.4107722057,63537,7
1.3772249551,11.3844306823,63742,6
1.38105543031,11.3529946239,63950,6
1.38467281277,11.3161089507,64160,6
1.3883009616,11.295509694,64367,6
1.39180463829,11.225320222,64574,6
1.38111592018,11.1720461574,64781,6
1.36104261962,11.1145577204,64987,6
1.40255863504,11.0535506103,65192,6
1.38475782658,10.9896766289,65397,6
1.36274088065,10.9235208386,65604,6
1.34558851373,10.8555948821,65812,6
1.3885718575,10.7863349639,66021,6
1.3359322887,10.6807013597,66235,6
1.37965796924,10.6095340755,66442,6
1.36436056333,10.5381053237,66648,6
1.35387681929,10.4666233248,66856,6
1.33699051079,10.3952779872,67060,6
1.32666053562,10.3242016245,67266,6
1.37219611928,10.2535856318,67473,6
1.35686852764,10.1835706637,67682,6
1.34690652311,10.1142957191,67889,6
1.31821513688,10.0458869584,68096,7
1.33062604349,9.97846195204,68303,7
1.32232059448,9.91212424703,68510,7
1.31634255021,9.8469589421,68715,7
1.31264806786,9.78304993739,68922,7
1.3296095971,9.68966934666,69135,7
1.32775065745,9.62912887294,69344,7
1.32624386438,9.56998175043,69552,7
1.32498874896,9.51224189251,69758,7
1.32333581372,9.45587508681,69966,7
1.32261881287,9.40084617265,70172,7
1.32193796973,9.34710496345,70377,6
1.32136019077,9.32069785215,70584,6
1.32068304168,9.24323420208,70794,5
1.29816209073,9.21796924773,70999,5
1.30193303046,9.14367482454,71207,5
1.30425664062,9.119374576,71413,5
1.30521770034,9.04768471314,71621,5
1.30883312777,9.00078573593,71828,6
1.30675136449,8.93151644149,72035,5
1.29842813446,8.88592887619,72243,6
1.30154047492,8.84072057277,72450,6
1.3037067883,8.79581304531,72659,5
1.29909842837,8.75113240728,72865,5
1.29761189545,8.70661283159,73070,5
1.2971140752,8.66219743915,73281,5
1.29711116215,8.61784008311,73489,5
1.29684913751,8.57350240955,73694,6
1.29605758252,8.52912543229,73900,6
1.29472694308,8.48461776537,74105,6
1.29282143442,8.43986124137,74310,6
1.29032832332,8.3947181805,74517,6
1.28727838627,8.34903538667,74724,6
1.28911162613,8.27915965446,74943,6
1.28457059735,8.23142591183,75152,6
1.28739403235,8.20714497352,75360,6
1.28611407743,8.14607316501,75567,6
1.28710187877,8.11758597107,75773,7
1.28774078944,8.09467890129,75980,7
1.28815633162,8.07256478172,76185,7
1.28842181605,8.04962522455,76390,7
1.28858161347,8.02410006116,76597,7
1.28871385645,7.99461924622,76803,7
1.28880898277,7.95956333917,77008,7
1.28886422435,7.91779759535,77213,7
1.28895196817,7.89356325463,77419,7
1.28094237602,7.77172375196,77641,7
1.29725377155,7.69405330468,77847,7
1.27864453709,7.61409401451,78051,7
1.2786903852,7.53423809971,78258,7
1.27854972565,7.49449971355,78464,7
1.27831593952,7.37664092163,78670,7
1.27802417807,7.29949810661,78876,7
1.27772689126,7.26139026807,79081,5
1.27739763907,7.14892461061,79286,5
1.27706654565,7.07537105428,79493,5
1.2766955812,7.00270556218,79699,4
1.27634085102,6.9306920543,79904,5
1.27600959553,6.85907564387,80109,5
1.27568297557,6.78758863757,80316,5
1.2757592888,6.7198521846,80524,4
1.27555076949,6.62849501448,80733,4
1.29220604128,6.57241530835,80944,4
1.29275239719,6.54545637452,81150,4
1.29344410695,6.46681592701,81356,3
1.29423640987,6.41666706935,81564,4
1.29513216985,6.3665532832,81773,4
1.2961163195,6.31659117561,81979,4
1.29725372573,6.26589733828,82184,4
1.2984430317,6.2140167666,82390,4
1.29202705465,6.16055031052,82597,4
1.332313156,6.10565757065,82805,4
1.28158325654,6.0777172744,83010,4
1.3241945366,5.99262506783,83218,4
1.29282003431,5.90668565609,83441,4
1.29029342564,5.8782241646,83648,4
1.33424748096,5.7932946922,83854,4
1.32700152589,5.7384768383,84060,5
1.3228689655,5.68566367289,84267,5
1.32066851653,5.63452595609,84473,5
1.31099006908,5.58441185186,84679,5
1.3044533951,5.53762534385,84884,5
1.35029544537,5.49473874799,85089,5
1.34113285458,5.45451121858,85295,6
1.33505138993,5.41732365014,85502,6
1.32295157171,5.3822319808,85709,6
1.31398108738,5.34965540325,85915,6
1.32785542213,5.30511618746,86136,7
1.35354806929,5.27787811792,86350,7
1.31773178393,5.25266537944,86559,6
1.36828176793,5.22850879606,86768,7
1.35871254023,5.20666207507,86977,8
1.34418642832,5.18603644975,87187,8
1.38915281476,5.17612164186,87393,8
1.37642581692,5.14742930259,87599,8
1.36710340983,5.130091943,87807,8
1.35275792203,5.11335618557,88013,8
1.36220461799,5.08963622967,88241,8
1.41096115159,5.07425294082,88450,9
1.3969579604,5.05926182043,88663,9
1.37928530039,5.04399925236,88868,8
1.42237814212,5.02874854865,89074,8
1.40884068017,5.01399633359,89280,8
1.44857347381,4.99911712097,89490,8
1.43163487377,4.99161361403,89695,8
1.42011444655,4.96896434963,89901,8
1.40539608058,4.95363146765,90112,8
1.44893618844,4.93831213305,90317,7
1.44604338721,4.91444742731,90530,7
1.44640417757,4.89825936023,90740,8
1.49060484629,4.88149178442,90946,8
1.51624843474,4.86473443076,91150,8
1.51616037286,4.84754295879,91361,8
1.50452425497,4.83859536602,91568,8
1.54948331201,4.81131593029,91773,8
1.58632894803,4.79303213428,91981,8
1.57535702823,4.77444953747,92186,8
1.61500001248,4.76530097796,92392,8
1.64799957051,4.73783504348,92600,9
1.67612418438,4.72022653995,92807,9
1.70041152747,4.70230702633,93012,9
1.71846595439,4.68499842498,93218,9
1.72425613708,4.65975166075,93431,9
1.73505717585,4.6515396461,93643,9
1.74369565836,4.62757766563,93852,9
1.75297187708,4.6124055345,94056,9
1.76266807519,4.5976503338,94262,9
1.77257264454,4.59066610318,94468,9
1.78248762839,4.56888302073,94674,9
1.79188223758,4.55545368913,94880,10
1.80168650997,4.54257029306,95084,10
1.81108620641,4.53040464637,95290,11
1.82013700686,4.51860306528,95496,10
1.82881259491,4.50718039586,95702,10
1.83701525984,4.49629541722,95907,10
1.84486188535,4.48592890464,96112,10
1.85242773971,4.47593609467,96318,10
1.85954994055,4.4620097448,96529,10
1.86959628846,4.45327496995,96738,10
1.87582685722,4.44496219005,96944,11
1.88173898976,4.4370823228,97152,10
1.8873596984,4.42961291775,97357,10
1.89272860287,4.42263830537,97564,10
1.89792355071,4.41588120766,97770,10
1.902944766,4.40924898146,97977,10
1.90788461141,4.40266515359,98182,10
1.91267198872,4.39635344492,98387,10
1.91733781713,4.39338208118,98594,10
1.9217969604,4.38387188247,98800,10
1.92622041859,4.37799739719,99004,10
1.93061508206,4.37211432111,99210,10
1.93481684205,4.3663163571,99415,10
1.9416084382,4.35755382275,99636,10
1.94611596033,4.35169943411,99844,10
1.95064807598,4.34582087119,100049,10
1.95528714834,4.33970585176,100254,10
1.95997562594,4.33357665399,100462,10
1.96490756627,4.33050046275,100668,11
1.96973041004,4.32122740899,100873,12
