inf,0,3747816,0
inf,0,3748022,0
inf,0,3748233,0
inf,0,3748443,0
inf,0,3748655,0
inf,0,3748863,0
inf,0,3749075,0
inf,0,3749287,0
inf,0,3749499,0
inf,0,3749711,0
inf,0,3749923,0
inf,0,3750135,0
inf,0,3750346,0
inf,0,3750557,0
inf,0,3750769,0
inf,0,3750981,0
inf,0,3751191,0
inf,0,3751404,0
inf,0,3751613,0
inf,0,3751821,0
inf,0,3752033,0
inf,0,3752246,0
inf,0,3752458,0
inf,0,3752672,0
inf,0,3752879,0
inf,0,3753090,0
inf,0,3753301,0
inf,0,3753510,0
inf,0,3753721,0
inf,0,3753932,0
inf,0,3754145,0
inf,0,3754354,0
inf,0,3754566,0
inf,0,3754784,0
inf,0,3754996,0
inf,0,3755208,0
inf,0,3755420,0
inf,0,3755632,0
inf,0,3755841,0
inf,0,3756053,0
inf,0,3756265,0
inf,0,3756473,0
inf,0,3756683,0
inf,0,3756901,0
inf,0,3757111,0
inf,0,3757320,0
inf,0,3757527,0
inf,0,3757735,0
inf,0,3757952,0
inf,0,3758180,0
inf,0,3758396,0
inf,0,3758615,0
inf,0,3758828,0
inf,0,3759035,0
inf,0,3759239,0
inf,0,3759444,0
inf,0,0,0
inf,0,204,0
inf,0,414,0
inf,0,623,0
inf,0,833,0
inf,0,1037,0
inf,0,1242,0
inf,0,1450,0
inf,0,1655,0
inf,0,1867,0
inf,0,2071,0
inf,0,2276,0
inf,0,2482,0
inf,0,2687,0
inf,0,2892,0
inf,0,3096,0
inf,0,3300,0
inf,0,3507,0
inf,0,3712,0
inf,0,3917,0
inf,0,4125,0
inf,0,4330,0
inf,0,4536,0
inf,0,4742,0
inf,0,4947,0
inf,0,5152,0
inf,0,5358,0
inf,0,5568,0
inf,0,5784,0
inf,0,5991,0
inf,0,6198,0
inf,0,6406,0
inf,0,6611,0
inf,0,6833,0
inf,0,7049,0
inf,0,7254,0
inf,0,7463,0
inf,0,7668,0
inf,0,7878,0
inf,0,8084,0
inf,0,8292,0
inf,0,8498,0
inf,0,8703,0
inf,0,8910,0
inf,0,9120,0
inf,0,9331,0
inf,0,9538,0
inf,0,9753,0
inf,0,9963,0
inf,0,10167,0
2.90235864812,7.24023768868,10377,0
2.83171246904,7.20132360034,10582,0
2.75788475971,7.17058725349,10787,0
2.68303900011,7.14397887569,10994,0
2.60792810352,7.11968011529,11199,0
2.53286016837,7.09689149025,11405,0
2.45798221919,7.07525878577,11611,0
2.34619631742,7.04465610165,11844,0
2.27210665882,7.02539828085,12053,0
2.19841973667,7.00702941084,12259,0
2.12518309046,6.98954304617,12465,0
1.35164612934,6.97293891362,12673,0
1.32959382402,6.95721968912,12878,0
1.30834799915,6.94238941882,13082,0
1.28787455462,6.92845272508,13290,0
1.26858079233,6.91541439587,13496,0
1.25012040864,6.90327916561,13701,0
1.23286695716,6.89205159394,13906,0
1.21688833961,6.88173599583,14111,0
1.19598734855,6.86798127441,14320,0
1.18424156846,6.85996253864,14532,0
1.17455733751,6.85286846421,14754,0
1.16724867903,6.84670190122,14966,0
1.16249764585,6.84146534643,15170,0
1.16024396055,6.83716092893,15377,0
1.16088709785,6.83379040467,15583,0
1.16446387643,6.8313551521,15789,0
1.17108761533,6.82985616886,15997,0
1.18001647535,6.82929406942,16203,0
1.19200246569,6.82966908359,16409,0
1.20657680495,6.83198824755,16618,0
1.17008395402,6.94419590341,16828,0
0.874985202387,6.91496156489,17040,1
0.869623568416,6.89204436561,17250,0
0.871736020245,6.87381153637,17456,0
0.877509181099,6.859150965,17663,0
0.88320104517,6.84731093793,17868,1
0.887500652822,6.83778054777,18078,1
0.890164855929,6.83020861473,18284,1
0.891507554041,6.82435039118,18491,1
0.856731030746,6.82003275496,18696,1
0.779072387881,6.81713138487,18901,1
0.70062379026,6.81555565987,19105,1
0.62165247668,6.81523855804,19311,1
0.502641924998,6.81701628381,19520,1
0.422994171107,6.81965138125,19740,1
0.343230707725,6.82341527053,19945,1
0.263654003619,6.82465871265,20169,1
0.187270819495,6.81321333634,20376,1
0.123624433988,6.79052996226,20581,1
0.102251122659,6.75799841116,20789,1
0.14322984682,6.71692728283,20994,1
0.212494685199,6.66853303552,21200,1
0.289689670262,6.61394598406,21406,1
0.409157905685,6.52270894177,21620,1
0.489091050243,6.4569863737,21831,1
0.568681234471,6.38826696706,22038,1
0.647791393345,6.31720668268,22252,1
0.726419894693,6.24434860503,22461,1
0.804632629903,6.17013065117,22673,1
0.88252630347,6.09489948618,22880,1
0.894101578651,6.01892595532,23086,1
0.894102594339,5.94242044591,23295,1
0.894440624294,5.86554433256,23501,1
0.895440188253,5.78841013629,23707,1
0.896862056003,5.71110357576,23913,0
0.899949416775,5.59496826796,24141,0
0.902877182923,5.51750957911,24353,0
0.906825403893,5.44007966192,24560,0
0.912079759163,5.36272279998,24766,0
0.919050989664,5.28548091032,24972,0
0.928347471076,5.20839448569,25178,0
0.940518732636,5.13150468104,25386,0
0.956301479366,5.05485316319,25591,0
0.976324521353,4.97848337487,25796,0
1.00187749004,4.90243966448,26001,0
1.03311998936,4.8267683301,26206,0
1.0874323482,4.75151691409,26413,0
1.12978190447,4.6395336442,26626,0
1.17671301351,4.56554557119,26833,0
1.22842906152,4.49214829764,27043,0
1.28484480251,4.41938935796,27253,0
1.34444424189,4.34731382661,27463,0
1.41001376456,4.27596377614,27668,0
1.48017272066,4.20537773502,27877,0
1.5529193373,4.1355892599,28083,0
1.62382877675,4.06662656882,28291,0
1.69590790799,3.99851190651,28498,0
1.76591350032,3.93126112367,28705,0
1.83370704756,3.8648836255,28911,0
1.92404678083,3.76721831006,29124,0
1.97767546921,3.70561562263,29342,1
2.02570975415,3.64774020602,29561,1
2.06852627214,3.5930428037,29769,1
2.10634565128,3.54234589198,29974,1
2.13951794577,3.49575126039,30184,1
2.1691282295,3.45290294804,30394,1
2.19502636428,3.41355762443,30601,1
2.21768372985,3.37723766319,30806,1
2.23759652221,3.34340620737,31015,1
2.26298009522,3.29777164442,31245,1
2.27684828422,3.27046018307,31460,1
2.28926341856,3.24596903876,31674,1
2.30018666468,3.22338289844,31879,1
2.31016447188,3.20278262102,32083,1
2.31933984349,3.18409763424,32291,2
2.32847678056,3.16666510633,32497,2
2.33691545033,3.15056514225,32704,2
2.34479814643,3.13547906313,32911,2
2.35679431676,3.11525151099,33127,2
2.36462045348,3.10285022027,33334,2
2.37118382835,3.09119371407,33540,2
2.37775853397,3.07969590992,33747,2
2.38438774638,3.06914759051,33956,2
2.39124542369,3.05944879899,34164,2
2.39811326667,3.05054323227,34376,2
2.40501752165,3.04170099543,34582,2
2.412472335,3.03364921963,34789,2
2.42004117102,3.02634937798,34996,2
2.42769544664,3.01947260682,35204,2
2.43548125306,3.01297649021,35410,2
2.44769780644,3.00365475491,35624,2
2.45605808783,2.99812266516,35851,2
2.46413553084,2.99259771909,36055,2
1.13579147853,8.191607883,36260,2
1.13871083126,8.16900463508,36466,2
1.14932095416,8.07517503012,36672,2
1.1544739883,7.99882797758,36879,2
1.16159444098,7.92066608006,37083,2
1.17178245714,7.84210415947,37289,2
1.1787785773,7.8027655833,37496,2
1.20709755074,7.68458598299,37701,2
1.23210187031,7.60573016843,37906,2
1.2353779881,7.52680981454,38116,2
1.29135017493,7.44782350034,38325,2
1.34645248723,7.32928767452,38539,2
1.38758683307,7.25022385047,38751,2
1.43129349049,7.17112833047,38956,2
1.47886227632,7.09200013279,39161,2
1.53075594225,7.012835345,39368,2
1.58512541859,6.93363501058,39573,2
0.663700572141,6.85440065086,39779,2
0.666670796313,6.77512873142,39984,2
0.673898659996,6.69581376418,40188,2
