inf,0,90520272,0
inf,0,90520479,0
inf,0,90520692,0
inf,0,90520904,0
inf,0,90521116,0
inf,0,90521328,0
inf,0,90521538,0
inf,0,90521750,0
inf,0,90521962,0
inf,0,90522174,0
inf,0,90522387,0
inf,0,90522599,0
inf,0,90522808,0
inf,0,90523019,0
inf,0,90523232,0
inf,0,90523436,0
inf,0,90523648,0
inf,0,90523858,0
inf,0,90524070,0
inf,0,90524279,0
inf,0,90524490,0
inf,0,90524697,0
inf,0,90524910,0
inf,0,90525122,0
inf,0,90525334,0
inf,0,90525547,0
inf,0,90525758,0
inf,0,90525972,0
inf,0,90526181,0
inf,0,90526393,0
inf,0,90526604,0
inf,0,90526817,0
inf,0,90527029,0
inf,0,90527241,0
inf,0,90527452,0
inf,0,90527664,0
inf,0,90527876,0
inf,0,90528088,0
inf,0,90528298,0
inf,0,90528511,0
inf,0,90528721,0
inf,0,90528933,0
inf,0,90529138,0
inf,0,90529348,0
inf,0,90529558,0
inf,0,90529762,0
inf,0,90529975,0
inf,0,90530190,0
inf,0,90530398,0
inf,0,90530620,0
inf,0,90530844,0
inf,0,90531068,0
inf,0,90531280,0
inf,0,90531485,0
inf,0,90531696,0
inf,0,90531902,0
inf,0,90532107,0
inf,0,90532312,0
inf,0,0,0
inf,0,208,0
inf,0,413,0
inf,0,619,0
inf,0,824,0
inf,0,1028,0
inf,0,1233,0
inf,0,1438,0
inf,0,1644,0
inf,0,1849,0
inf,0,2053,0
inf,0,2258,0
inf,0,2468,0
inf,0,2676,0
inf,0,2881,0
inf,0,3085,0
inf,0,3290,0
inf,0,3496,0
inf,0,3701,0
inf,0,3906,0
inf,0,4110,0
inf,0,4317,0
inf,0,4523,0
inf,0,4728,0
inf,0,4933,0
inf,0,5144,0
inf,0,5358,0
inf,0,5567,0
inf,0,5772,0
inf,0,5980,0
inf,0,6187,0
inf,0,6394,0
inf,0,6600,0
inf,0,6805,0
inf,0,7009,0
inf,0,7217,0
inf,0,7423,0
inf,0,7632,0
inf,0,7866,0
inf,0,8082,0
inf,0,8291,0
inf,0,8506,0
inf,0,8712,0
inf,0,8917,0
inf,0,9122,0
inf,0,9327,0
inf,0,9534,0
inf,0,9752,0
inf,0,9971,0
inf,0,10181,0
inf,0,10397,0
inf,0,10608,0
inf,0,10824,0
inf,0,11029,0
inf,0,11236,0
inf,0,11444,0
inf,0,11654,0
inf,0,11859,0
inf,0,12065,0
inf,0,12279,0
inf,0,12502,0
inf,0,12711,0
inf,0,12918,0
inf,0,13122,0
inf,0,13327,0
inf,0,13539,0
inf,0,13761,0
inf,0,13967,0
inf,0,14172,0
inf,0,14382,0
inf,0,14591,0
inf,0,14797,0
inf,0,15003,0
inf,0,15213,0
inf,0,15431,0
inf,0,15656,0
inf,0,15871,0
inf,0,16075,0
inf,0,16298,0
inf,0,16505,0
inf,0,16751,0
inf,0,16962,0
inf,0,17191,0
inf,0,17398,0
inf,0,17609,0
inf,0,17821,0
inf,0,18033,0
inf,0,18238,0
inf,0,18444,0
inf,0,18654,0
