inf,0,17802473,0
inf,0,17802678,0
inf,0,17802889,0
inf,0,17803095,0
inf,0,17803307,0
inf,0,17803519,0
inf,0,17803731,0
inf,0,17803943,0
inf,0,17804154,0
inf,0,17804366,0
inf,0,17804577,0
inf,0,17804787,0
inf,0,17804998,0
inf,0,17805210,0
inf,0,17805422,0
inf,0,17805634,0
inf,0,17805841,0
inf,0,17806053,0
inf,0,17806258,0
inf,0,17806467,0
inf,0,17806678,0
inf,0,17806887,0
inf,0,17807099,0
inf,0,17807310,0
inf,0,17807523,0
inf,0,17807735,0
inf,0,17807946,0
inf,0,17808157,0
inf,0,17808366,0
inf,0,17808579,0
inf,0,17808790,0
inf,0,17809002,0
inf,0,17809214,0
inf,0,17809421,0
inf,0,17809633,0
inf,0,17809845,0
inf,0,17810055,0
inf,0,17810267,0
inf,0,17810476,0
inf,0,17810689,0
inf,0,17810900,0
inf,0,17811112,0
inf,0,17811323,0
inf,0,17811529,0
inf,0,17811736,0
inf,0,17811943,0
inf,0,17812149,0
inf,0,17812363,0
inf,0,17812575,0
inf,0,17812790,0
inf,0,17812999,0
inf,0,17813209,0
inf,0,17813416,0
inf,0,17813623,0
inf,0,17813828,0
inf,0,17814035,0
inf,0,17814242,0
inf,0,0,0
inf,0,204,0
inf,0,409,0
inf,0,615,0
inf,0,820,0
inf,0,1032,0
inf,0,1246,0
inf,0,1457,0
inf,0,1663,0
inf,0,1868,0
inf,0,2076,0
inf,0,2281,0
inf,0,2486,0
inf,0,2692,0
inf,0,2897,0
inf,0,3101,0
inf,0,3306,0
inf,0,3511,0
inf,0,3717,0
inf,0,3927,0
inf,0,4132,0
inf,0,4337,0
inf,0,4542,0
inf,0,4749,0
inf,0,4955,0
inf,0,5160,0
inf,0,5367,0
inf,0,5573,0
inf,0,5778,0
inf,0,5989,0
inf,0,6197,0
inf,0,6403,0
inf,0,6612,0
inf,0,6818,0
inf,0,7044,0
inf,0,7251,0
inf,0,7459,0
inf,0,7666,0
inf,0,7872,0
inf,0,8078,0
inf,0,8285,0
inf,0,8490,0
inf,0,8696,0
inf,0,8902,0
inf,0,9106,0
inf,0,9311,0
inf,0,9517,0
inf,0,9730,0
inf,0,9944,0
inf,0,10152,0
inf,0,10364,0
inf,0,10575,0
inf,0,10784,0
inf,0,10990,0
2.36539710777,15.3850452519,11195,0
1.16445691986,1.79630174627,11401,0
1.20475249237,1.77512160506,11607,0
1.16524199781,1.75374468098,11812,0
1.16727324587,1.73133626099,12018,0
1.16923687679,1.70959606947,12230,0
1.2091678256,1.67776914007,12438,0
1.17112583649,1.65732551033,12650,0
1.17109153919,1.63819749227,12857,0
1.17506501538,1.6196457899,13064,0
1.17504669892,1.60166600499,13269,0
1.17903582811,1.58494745564,13476,0
1.17902907207,1.56864222388,13684,0
1.18301735629,1.55275099598,13889,0
1.18303022534,2.62634706814,14095,0
1.22302527697,2.65290135566,14304,0
1.22301748391,2.64057813525,14510,0
1.22301511262,2.62232708388,14734,0
1.18301464478,2.57156536444,14945,0
1.18300971778,2.55910077973,15150,0
1.18300484618,2.5475539065,15356,0
1.2229971593,2.57469804454,15574,0
1.18299540396,2.52481722578,15780,0
1.1829908192,2.51426558565,15985,0
1.18298632609,2.50487751778,16196,0
1.18298411389,2.5348922228,16403,0
1.18297761473,2.48690438962,16609,0
1.18297339649,2.47727712684,16815,0
1.18296926986,2.4679145688,17022,0
1.22296134754,2.49408397441,17232,0
1.22295755529,2.48626343071,17439,0
1.22295385166,15.1242615884,17647,0
1.18295183387,15.1163880377,17855,0
1.18294821118,15.1094492076,18060,0
1.18294468011,15.1026734745,18266,0
1.18294124066,15.0963527981,18471,0
1.18293789285,15.0904595932,18678,0
1.18293463666,15.0849894595,18883,0
1.2229304079,15.0824129281,19089,0
1.18292839918,15.0753174591,19294,0
1.18292541789,15.0711161074,19500,0
1.18292252822,15.0673383504,19707,0
1.18291973019,15.0639845065,19914,0
1.18291570496,15.0597491871,20143,0
1.18291313601,15.0574562867,20368,0
1.1829106587,15.0555881343,20576,0
1.18290827302,15.0541448881,20785,0
1.18290597897,15.0531266704,20993,0
1.18290377657,15.0525335675,21200,0
1.1829016658,15.0523656294,21406,0
1.18289964667,15.0526228706,21612,0
1.22289654973,15.0533052692,21830,0
1.18289499975,15.0551259008,22042,0
1.22289313108,15.0568708612,22251,0
1.22289155472,15.0590406192,22456,0
1.22289006699,15.0616349913,22664,0
1.18288875599,15.0646537581,22869,1
1.18288742416,15.0680966645,23074,1
1.1389305908,15.0719634199,23280,1
0.697108473898,15.0762536981,23488,1
0.652739081004,15.0809671377,23695,0
0.626189960949,15.086103342,23902,0
0.883998709098,15.0916618794,24106,1
0.858676264201,15.0976422835,24315,1
0.805248629436,15.1074027839,24535,1
0.745987388351,15.1108666527,24751,1
0.643928415378,15.1218883526,24965,1
0.577966842382,15.1297604602,25176,3
0.188615648743,15.1338535642,25381,2
0.178683372706,15.4966214758,25591,2
0.169337175481,15.4828897535,25803,2
0.160640659951,15.4632522332,26008,2
0.152032226104,15.438547685,26217,2
0.0778252459107,15.393852109,26423,3
0.052979634654,15.3601474013,26635,2
0.0993269188526,15.3241167463,26843,2
0.205145286587,15.286364706,27051,4
0.126582933252,15.2474138874,27256,3
0.119323186677,15.2076878295,27462,6
0.132591638363,15.1675233437,27668,6
0.13406336104,15.1271763066,27873,6
0.0882823158722,15.0868496975,28078,6
0.0877214740793,15.0466916124,28283,6
0.0866487749604,15.0068065788,28489,6
0.0861408262021,14.9672659245,28698,6
0.0515894723887,14.9281517231,28905,6
0.0498067749771,14.8895454771,29110,6
0.0484789944639,14.8327947346,29347,6
0.048078383061,14.7958666288,29558,6
0.0481114675185,14.7597639797,29768,7
0.0485280254115,14.7245517384,29973,7
0.049062963421,14.6902795096,30177,7
0.0494263783045,14.6569743718,30383,8
0.0491466981516,14.6246481076,30589,8
0.048288367948,14.5933140249,30795,9
0.0479347515764,14.5629663214,31000,9
0.0515940590522,14.5335892675,31209,9
0.0379965913977,14.4912961236,31423,9
0.0349077000712,14.464249412,31631,9
0.0298952580245,14.4380847039,31837,9
0.0310092412657,14.4127658069,32047,9
0.0337740512094,14.388257404,32253,9
0.0366811086136,14.3645234634,32461,9
0.0379020314502,14.3415280048,32668,9
0.0387174203607,14.3192356041,32873,9
0.0391462084327,14.2976115114,33079,10
0.0448850592757,14.2766235989,33284,10
0.0461872471136,14.256240984,33493,10
0.0431866649881,14.2364348787,33701,10
0.0462351579442,14.2171788141,33906,10
0.0484540461514,14.1892741368,34112,10
0.0474446961431,14.1712937861,34339,9
0.0471981999993,14.1537902874,34544,8
0.0461330544213,14.1367481001,34756,8
0.0454955524712,14.1201542696,34963,8
0.0449521747294,14.1039975136,35168,8
0.0387854511166,14.0882687615,35374,11
0.0298669804123,14.0729605953,35580,11
0.0254117325061,14.0580675255,35787,11
0.0374886688145,14.0436138318,35993,11
0.0337362123623,14.0297691317,36198,11
