inf,0,15254195,0
inf,0,15254401,0
inf,0,15254607,0
inf,0,15254819,0
inf,0,15255031,0
inf,0,15255243,0
inf,0,15255451,0
inf,0,15255659,0
inf,0,15255870,0
inf,0,15256082,0
inf,0,15256296,0
inf,0,15256508,0
inf,0,15256719,0
inf,0,15256931,0
inf,0,15257143,0
inf,0,15257353,0
inf,0,15257563,0
inf,0,15257775,0
inf,0,15257986,0
inf,0,15258194,0
inf,0,15258402,0
inf,0,15258609,0
inf,0,15258817,0
inf,0,15259029,0
inf,0,15259236,0
inf,0,15259445,0
inf,0,15259652,0
inf,0,15259864,0
inf,0,15260077,0
inf,0,15260289,0
inf,0,15260496,0
inf,0,15260712,0
inf,0,15260923,0
inf,0,15261136,0
inf,0,15261348,0
inf,0,15261559,0
inf,0,15261771,0
inf,0,15261984,0
inf,0,15262195,0
inf,0,15262408,0
inf,0,15262618,0
inf,0,15262829,0
inf,0,15263035,0
inf,0,15263241,0
inf,0,15263445,0
inf,0,15263653,0
inf,0,15263858,0
inf,0,15264066,0
inf,0,15264276,0
inf,0,15264488,0
inf,0,15264733,0
inf,0,15264952,0
inf,0,15265158,0
inf,0,0,0
inf,0,204,0
inf,0,409,0
inf,0,614,0
inf,0,821,0
inf,0,1025,0
inf,0,1230,0
inf,0,1435,0
inf,0,1641,0
inf,0,1846,0
inf,0,2056,0
inf,0,2264,0
inf,0,2470,0
inf,0,2676,0
inf,0,2881,0
inf,0,3085,0
inf,0,3291,0
inf,0,3496,0
inf,0,3702,0
inf,0,3907,0
inf,0,4111,0
inf,0,4316,0
inf,0,4521,0
inf,0,4727,0
inf,0,4932,0
inf,0,5139,0
inf,0,5345,0
inf,0,5560,0
inf,0,5766,0
inf,0,5971,0
inf,0,6177,0
inf,0,6391,0
inf,0,6597,0
inf,0,6803,0
inf,0,7007,0
inf,0,7216,0
inf,0,7424,0
inf,0,7631,0
inf,0,7838,0
inf,0,8043,0
inf,0,8251,0
inf,0,8458,0
inf,0,8676,0
inf,0,8885,0
inf,0,9089,0
inf,0,9295,0
inf,0,9500,0
inf,0,9706,0
inf,0,9912,0
inf,0,10116,0
inf,0,10321,0
inf,0,10527,0
inf,0,10733,0
inf,0,10938,0
1.15145918254,15.4169971594,11144,0
1.15937720027,15.3945805924,11351,0
1.16111470626,2.43187463365,11557,0
1.12685930307,2.40255898054,11766,0
1.47775509569,2.40501956458,11974,0
1.45470098526,2.41044967821,12178,0
1.13370920678,1.43190892684,12384,0
1.13362242322,1.40708527355,12590,0
1.13592325898,1.38226918406,12796,1
1.13783717506,1.3577150835,13000,0
1.13976511958,1.33393050235,13211,1
1.13970717365,1.3104079255,13417,1
1.14366280978,1.28791108769,13622,1
1.14763204246,1.26465780717,13829,1
1.14760665719,1.31185993513,14033,2
1.18757770911,1.27794214388,14242,2
1.18157488956,1.23791395172,14456,2
1.14756381354,1.27786287629,14668,2
1.13039076336,1.27805666523,14876,2
1.10436642315,1.24256083815,15088,2
1.07728773452,1.28524344058,15294,2
1.05081154653,1.28651116951,15499,2
1.0234567768,1.28849759453,15709,2
0.996706738446,1.29272799845,15915,1
0.970315488679,1.29513922381,16121,1
0.944694737607,1.29752424496,16326,1
0.919351415113,1.2997505184,16532,1
0.894779702744,1.30192123723,16740,1
1.18744570273,2.44946703582,16964,1
0.839297810789,1.30782705729,17171,1
1.14743325493,2.45357263735,17381,1
1.14742500318,2.45462911188,17592,0
1.14741694683,15.1436911774,17799,1
1.14740908589,15.1348207502,18003,1
1.14740142035,15.1314225592,18210,1
1.18739087736,15.1206686096,18415,1
1.14738667552,15.1138498862,18621,1
1.14737959623,15.1074694426,18828,1
1.18737021324,15.1015132768,19032,1
1.22735842967,15.0959793138,19245,1
1.14735635771,15.0884701114,19462,1
1.14735015785,15.0839922833,19675,1
1.14040584627,15.0799375251,19881,1
1.1252542949,15.0780689097,20087,1
1.11083690157,15.0730985834,20293,1
1.09737918334,15.0703149761,20498,1
1.05387458926,15.0679556029,20706,1
1.07193705811,15.0660206632,20911,1
1.0593424394,15.0645103205,21115,1
1.04862342887,15.0634247026,21322,1
1.03952829516,15.0627639011,21527,1
1.03159936628,15.0625279722,21733,1
1.02452267157,15.0627169357,21939,1
1.01506318336,15.0637970094,22158,1
1.0093750566,15.0650480553,22364,1
1.00410503358,15.0667237806,22570,1
0.999211155819,15.0688240433,22780,1
0.994664483923,15.0713486662,22985,1
0.990444759925,15.0742974359,23189,0
0.986537608591,15.0776701037,23395,0
0.982932694008,15.081466385,23600,1
0.97962248147,15.0856859602,23807,0
0.913681840884,15.0903284741,24011,0
