3.45185979335,3.70729296817,35413,1
3.53194759067,3.70755307737,35623,1
3.60808414389,3.70792277512,35828,1
3.68870799977,3.70936864598,36034,1
3.71041028403,3.76917598888,36239,1
3.71145653533,3.84565438145,36445,1
3.71238811774,3.92609253653,36654,0
3.71311036008,4.00244150495,36860,0
3.7137649936,4.08277211394,37068,0
3.71396364993,4.15887273909,37273,0
3.71353991733,4.2386158393,37479,0
3.71278041016,4.31811976189,37694,0
3.71159873537,4.39328868878,37900,0
3.71022089376,4.47222828451,38104,0
3.7078988255,4.54628114732,38309,0
3.70507587743,4.62365571675,38519,0
3.70190745295,4.69637429463,38725,0
3.70014593626,4.77438094063,38931,0
3.69649332474,4.80989662259,39160,0
3.69250903891,4.8823373908,39366,0
3.69250903891,4.9603279109,39575,0
3.68623266117,4.98985837258,39788,0
3.68180743627,5.05680295932,39995,0
3.67755627226,5.12622335071,40203,0
3.67693957614,4.8973428963,40411,0
3.67561186335,8.61477272437,40618,0
3.6740512242,8.55769492548,40825,0
3.67248399506,8.49582734814,41030,0
3.67111902936,8.47757574819,41238,0
3.67099242697,8.44229555569,41452,0
3.67200703866,8.39149758586,41682,0
3.67200703866,8.39149758586,41888,0
3.67578128618,8.34125063489,42096,0
3.68017357508,8.30794679508,42303,0
3.68341463444,8.29135855174,42509,0
3.69139989559,8.2419099769,42716,0
3.70923512415,8.20920858925,42924,0
3.72633824323,6.46926116002,43132,0
3.73675062414,6.48973938026,43337,0
3.77426228075,6.51148892398,43543,0
3.80600432057,6.5330985744,43756,0
3.84270356461,6.55459825226,43961,0
3.81497502302,6.57638664185,44168,0
3.78431200178,6.58493155595,44375,0
3.75395140976,6.59453980994,44584,0
3.66478256041,6.62527603859,44800,0
3.60709626858,6.64121965001,45014,0
3.55097765729,6.66051077258,45223,0
3.4700537625,6.68120149901,45433,0
3.4440200452,6.6873374623,45648,0
3.39349813754,6.69598888122,45881,0
3.32187527657,6.71658716329,46098,0
3.2991839557,6.72238352361,46313,0
3.25576860849,6.73205394279,46520,0
3.21516742323,6.74090599587,46733,0
3.19600668618,6.74332093495,46940,0
3.17763899964,6.74681608751,47151,0
3.11288360634,6.75543555454,47368,0
3.08629420218,6.75405972909,47575,0
3.06409567742,6.75004845084,47793,0
3.04668837686,6.74311365025,48000,0
3.03451090654,6.73371396902,48210,0
3.03053935306,6.72556507224,48427,0
3.02706769508,6.7135218519,48640,0
3.03390242738,6.68663706227,48873,0
3.0467944771,6.66358864075,49090,0
3.06527080321,6.63555882106,49297,0
3.08800162956,6.60344511444,49503,0
3.11630070347,6.56716094491,49727,0
3.15069352646,6.52599991318,49940,0
3.19241822603,6.47938924124,50146,0
3.21598202547,6.45390326969,50353,0
3.30201693154,6.51455241335,50568,0
3.33437492937,6.51665359294,50782,0
3.40250944804,6.56453704369,50989,0
3.47449013579,6.57326112805,51197,0
3.58774339713,6.60006006909,51403,0
3.62651064149,6.60602383176,51610,0
3.70503351246,6.61444548189,51816,0
3.78444118665,6.6181529624,52022,0
3.86429533138,6.61794352148,52231,0
3.90428916963,6.5948180535,52438,0
4.02422395128,6.6086169965,52652,0
4.10400289058,6.60174112762,52860,0
4.18035597016,6.59312119188,53071,0
4.24809098126,6.58126627197,53279,0
4.27930837257,6.57446182884,53506,0
4.35908164752,6.55187085436,53722,0
4.39960519476,6.5336419893,53930,0
4.43392991164,6.51515443472,54149,0
4.44971647128,6.50599298713,54358,0
4.47671837004,6.48801517014,54595,0
4.51053462188,6.4758632084,54801,0
4.52967911546,6.4478370446,55008,0
4.5474538538,6.4335439965,55238,0
4.56366871363,6.42060388558,55452,0
4.5786906334,6.40891819355,55672,0
4.59289581455,6.39837701413,55880,0
4.60666871328,6.38943644003,56086,0
4.61349077768,6.38547905608,56295,0
4.62717638743,6.37864543932,56504,0
4.64754723892,6.37052957208,56713,0
4.65458911863,6.36846587058,56926,0
4.66909722078,6.36541768024,57133,0
4.68370914071,6.36318782277,57343,0
4.69965088266,6.36271223244,57551,0
4.7162573568,6.36348487634,57758,0
4.73364079537,6.36557796575,57964,0
4.75183501706,6.36893631435,58168,1
4.77100108442,6.3739349847,58373,1
4.79109426022,6.38033557416,58580,1
4.81204052443,6.38821587903,58786,1
2.19700963654,9.98847901423,58994,1
2.20782465051,9.9487851178,59207,1
2.24429770797,9.82971049974,59412,1
2.27250792315,9.75024985301,59618,1
2.30412793716,9.67068037937,59824,1
2.33922726327,9.59099205603,60033,2
2.37771771631,9.51119700877,60240,2
2.41939573775,9.43131884703,60446,2
2.4639770639,9.35138393077,60654,2
2.48725896656,9.31140242949,60860,2
2.56042479812,9.19143130495,61064,2
2.61149109833,9.11144149957,61271,2
2.66389773617,9.0314537932,61491,2
2.71742579045,8.95147228252,61699,2
2.77200106641,8.8714986117,61905,2
2.82718086725,8.79155237944,62109,2
2.88194921648,8.71172259626,62315,2
2.9355948616,8.63216732482,62521,2
3.01268073755,8.51391306022,62733,2
3.03737311983,8.47491422921,62943,2
3.08523310799,8.39772622573,63148,2
3.13111450809,8.32179086561,63355,2
3.17522508538,8.24723968976,63561,2
3.21808090133,8.17402125839,63769,2
3.26006384077,8.10208145936,63974,2
3.30155406919,8.03132056002,64180,2
3.3429228674,7.96160316567,64386,2
3.38452751867,7.8927670571,64593,2
3.42670435683,7.82463284659,64799,2
3.46980319531,7.75698696441,65005,2
3.51409049917,7.68964660636,65211,1
3.57559477417,7.58885266317,65423,1
3.57371774327,7.55523830511,65633,1
3.57031516654,7.48783266299,65844,1
3.56612020029,7.38608683981,66051,1
3.56399769922,7.3176316055,66278,1
3.56251252738,7.24856654095,66499,1
3.56150552949,7.17885735041,66706,1
3.56116283546,7.143740412,66916,1
3.56080355663,7.07296545459,67126,1
3.56083535779,7.00146304494,67333,1
3.56101598351,6.92924260508,67538,1
3.56137916318,6.85632943717,67745,1
3.56202049177,6.74576045008,67950,1
3.56219483671,6.70861029047,68160,1
3.56252246229,6.63391873443,68384,1
2.20150870743,6.55875734524,68595,1
2.21917954931,6.48319395409,68801,2
2.23474324135,6.40729478788,69006,2
2.25726137825,6.38068864168,69220,2
2.26504368041,6.38068864168,69426,2
2.29080476474,6.38089918323,69647,2
2.31063197122,6.38090833223,69856,2
2.33311009459,6.38077756778,70060,2
2.35857000566,6.38093735653,70269,2
2.38727027087,6.38121165093,70476,2
2.4188820896,6.38178970243,70690,2
2.4306341064,6.38205823031,70901,2
2.4429125007,6.38261594394,71106,2
2.46164322321,6.38290513047,71322,2
2.48339645083,6.38424577289,71555,2
2.50218888996,6.38605419574,71781,2
2.5139678082,6.38670808969,71987,2
2.52591490241,6.38818205167,72196,2
2.5381626223,6.39054240295,72413,2
2.59535822274,6.39201842066,72621,2
2.62465825041,6.39309651748,72828,2
2.71197556865,6.39525940071,73035,2
2.7661179183,6.39701165275,73242,2
2.81766857357,6.3989962702,73451,2
2.86471537247,6.40100785518,73661,2
2.90759811373,6.40308977732,73866,2
2.9465089609,6.40545502848,74070,2
2.96407722076,6.40733056947,74276,2
3.01614500847,6.40847808771,74491,2
3.04543838511,6.41044614893,74706,2
3.07292841825,6.41229837303,74915,2
3.09861652929,6.41407192035,75123,2
3.12277708211,6.41592048911,75339,2
1.46009889153,8.78195208982,75549,2
1.45999175547,8.76387473109,75757,2
1.45879781493,8.73590468923,75963,2
1.46009810823,8.71672442821,76170,2
1.45836038001,8.70941389425,76376,2
1.45707607747,8.69773752195,76587,2
1.45596019499,8.68906193769,76799,2
1.45438864339,8.68555121911,77003,2
1.45184115991,8.6797932192,77210,2
1.45020686876,8.67553449245,77417,2
1.44979520825,8.67142110463,77628,2
1.48916973949,8.66998924932,77841,2
1.45721277699,8.66950909353,78046,2
1.46101263557,8.66992410061,78269,2
1.4698105878,8.67119551974,78481,2
1.47645643676,8.67329614293,78714,2
1.48204724779,8.67465148241,78921,2
1.49232604082,8.67796076292,79133,2
1.49608663166,8.80363187843,79340,2
1.49706834208,8.77871962352,79551,2
1.53728077858,8.76100653661,79763,2
1.49734363975,8.74172980335,79980,3
1.49732411736,8.73177956456,80187,3
1.44327307426,8.72334692286,80398,4
1.3922873794,8.71610717979,80605,4
1.38320519891,8.71287759966,80816,4
1.31919342379,8.7071117248,81043,4
1.31129210461,8.70455843619,81270,4
1.2242698904,8.69815273281,81482,4
1.17844006798,8.6949024169,81693,4
1.15563114976,8.69357087262,81910,4
1.11235650357,8.69148047233,82116,4
1.03215427808,8.68976220077,82326,4
0.937988035071,8.68955462341,82534,4
0.869019390742,8.69009380306,82744,4
0.79900264863,8.69137742759,82955,4
0.761558048736,8.69229777171,83178,4
0.644259909764,8.69617070344,83409,4
0.568460970737,8.69967744476,83620,4
0.49153942626,8.70392210675,83830,4
0.455365844372,8.70632063275,84036,4
0.359311035605,8.71166913517,84247,4
0.334303407126,8.7177515011,84459,4
0.220176908903,8.72073812741,84668,4
0.242028235745,8.7095458851,84873,4
0.172249141199,8.68589708248,85079,4
0.226837299345,8.66993673523,85286,4
0.281578979676,8.63103774116,85499,4
0.352284057955,8.58416788489,85714,4
0.39224364675,8.55814738808,85924,4
0.512146202744,8.47187708528,86135,4
0.590931824438,8.44110031223,86345,4
0.599388564389,8.37716800564,86562,4
0.758323014146,8.31078335601,86776,4
0.766669819505,8.2425875786,86982,4
0.804855661171,8.17308031554,87190,4
0.964365772505,8.1026496383,87402,4
0.990324000437,8.03159800068,87612,4
1.14968798034,7.96016318032,87822,4
1.16846571878,7.88851894422,88029,4
1.21365485327,7.81677162808,88241,4
1.33884263765,7.7092224234,88452,4
1.49656490006,7.63768429806,88662,4
1.51226153869,7.60198951948,88868,4
1.5281328977,7.5663515361,89077,4
1.58151960314,7.49526646253,89293,4
1.73725237384,7.42450131905,89500,4
1.7741783629,7.35410763193,89707,4
1.83387532645,7.28411850146,89913,4
1.9636896263,7.18002773107,90118,4
2.03026811596,7.11127788081,90331,4
2.18039047776,7.04309237831,90541,4
2.22750839695,6.9755057818,90762,4
2.29060718458,6.90854307495,90978,4
2.36302074789,6.84224149626,91192,4
2.44082011945,6.77663151329,91399,4
2.52168848997,6.71210268443,91618,4
2.60425941977,6.70962442294,91832,4
2.64601126476,6.70919618028,92049,4
2.6877270816,6.70875872446,92260,4
2.77161649906,6.70763574481,92469,4
2.85564843521,6.70631910079,92679,4
2.93965880087,6.70486124839,92884,5
3.0235516606,6.70325348843,93089,5
3.07241712807,6.70136540497,93295,5
3.06395279013,6.6994014873,93502,5
3.05573125222,6.69745887193,93709,5
3.04746690001,6.69551759011,93915,5
3.04340186678,6.69461473574,94120,5
3.03525220218,6.69275450017,94328,4
3.02723750525,6.69080382274,94533,4
3.01950913741,6.68900250959,94745,4
3.01198130979,6.68720553525,94950,4
3.0046461192,6.68535290311,95156,4
2.99739039419,6.68346607711,95364,4
2.99025838022,6.68157111398,95572,4
2.98338811058,6.67948519862,95790,4
2.97668269153,6.67739698758,95995,4
2.97026850091,6.67539270447,96200,4
2.96413938257,6.67341190103,96405,4
2.95820511577,6.67149447896,96613,4
2.9526287333,6.6695882022,96825,4
2.94723688124,6.66776282283,97033,4
2.94199444385,6.6670803025,97248,4
2.93692496186,6.66424801357,97468,4
2.93207355345,6.66254133236,97678,4
2.92972382224,6.66170008912,97898,4
2.92315401995,6.65990000384,98109,4
2.91920731066,6.65827781783,98320,4
2.91545928714,6.65566845913,98544,4
2.91198149061,6.65403157967,98757,4
2.90869326094,6.65505205197,98966,4
2.90566638258,6.65585128309,99173,4
2.90419027372,6.65741639132,99381,4
2.90140071146,6.65816485983,99591,4
2.89885852378,6.6604172306,99807,4
2.89651036856,6.66181773907,100018,4
2.89433732542,6.66319299476,100229,4
2.89255980554,6.66458236994,100436,4
2.89057781154,6.66597650901,100645,4
2.8890764502,6.66794914564,100870,4
2.88789957079,6.66915251822,101080,4
2.88688606439,6.67028835758,101290,5
2.88619699128,6.67133920306,101498,5
2.88586377554,6.67230947423,101715,5
2.88580431797,6.67278607117,101921,5
2.88594817024,6.67362991633,102127,5
2.88629201072,6.67478465992,102336,5
2.89241678024,6.67557823511,102542,5
2.90624167047,6.6762893837,102772,5
2.93199955054,6.67723560963,102991,5
2.95320336116,6.67752600266,103196,5
2.96542157599,6.67805717954,103409,5
2.99291966322,6.6785372281,103616,5
3.02512744184,6.67901868882,103838,4
3.06242125354,6.67949946052,104073,4
3.1051272205,6.67998312417,104282,4
3.15323618313,6.68046470345,104488,4
3.20625915003,6.68086567527,104711,4
3.26314607242,6.68119480001,104917,4
3.3240651581,6.68158720583,105132,4
3.38625776262,6.68193809463,105348,4
3.41741636542,6.68209376028,105564,4
3.50993144662,6.68240379914,105771,4
3.56882017122,6.68287434628,105994,4
3.5975915197,6.68305840415,106209,4
3.65128124973,6.68348476396,106417,4
3.72337973831,6.68384824722,106641,4
3.76625306096,6.68438536587,106864,4
3.77456769026,6.68470106169,107075,4
3.77413128025,6.68497899863,107285,4
3.77380861099,6.68525101671,107495,4
3.77363236037,6.68554008215,107709,4
3.77345896916,6.68584533466,107921,4
3.77328714744,6.68599607562,108131,4
3.77316758468,6.68623575806,108351,4
3.77307969543,6.68645248251,108568,4
3.77295899378,6.68652070459,108781,4
3.77278832179,6.68666820276,108996,4
3.77270772563,6.68672839428,109205,4
3.77241540368,6.68689156456,109415,4
3.77229818254,6.68709494048,109625,5
3.77215680933,6.6873237398,109830,5
3.77206217978,6.68757649086,110035,5
3.77192071758,6.68784374887,110243,5
3.77180876508,6.68808079841,110453,5
3.77167283328,6.68831308181,110660,5
3.77155302944,6.68847304796,110865,5
3.77153390143,6.68854263712,111069,5
3.77138822103,6.68877054737,111276,5
3.77118543353,6.68898613613,111488,5
3.77104002422,6.68908894287,111696,5
3.77072417554,6.68925052769,111919,5
3.7704777483,6.68942768711,112133,5
3.77040790438,6.68953931718,112348,5
3.7705987759,6.68964002218,112554,5
3.77082334543,6.68972068346,112777,6
