0.0,0.06298971901912864,0.11362791702208597,-1.0
0.0,0.06298971901912864,0.11362791702208597,-1.0
0.0,0.06298971901912864,0.11362791702208597,-1.0
0.0,0.06298971901912864,0.11362791702208597,-1.0
0.0,0.06298971901912864,0.11362791702208597,-1.0
0.0,0.06298971901912864,0.11362791702208597,-1.0
0.0,0.06298971901912864,0.11362791702208597,-1.0
0.0,0.06298971901912864,0.11362791702208597,-1.0
0.0,0.06298971901912864,0.11362791702208597,-1.0
0.0,0.06298971901912864,0.11362791702208597,-1.0
0.0,0.06298971901912864,0.11362791702208597,-1.0
0.0,0.06298971901912864,0.11362791702208597,-1.0
0.0,0.06298971901912864,0.11362791702208597,-46.0
0.0,0.06298971901912864,0.11362791702208597,-46.0
0.0,0.06298971901912864,0.11362791702208597,-46.0
0.0,0.06298971901912864,0.11362791702208597,-46.0
0.0,0.06298971901912864,0.11362791702208597,-47.0
0.0,0.06298971901912864,0.11362791702208597,-47.0
0.0,0.06298971901912864,0.11362791702208597,-47.0
0.0,0.06298971901912864,0.11362791702208597,-43.0
0.0,0.06298971901912864,0.11362791702208597,-43.0
0.0,0.06298971901912864,0.11362791702208597,-43.0
0.0,0.06298971901912864,0.11362791702208597,-43.0
0.0,0.06298971901912864,0.11362791702208597,-43.0
0.0,0.06298971901912864,0.11362791702208597,-44.0
0.0,0.06298971901912864,0.11362791702208597,-44.0
0.0,0.06298971901912864,0.11362791702208597,-44.0
0.0,0.06298971901912864,0.11362791702208597,-44.0
0.0,0.06298971901912864,0.11362791702208597,-44.0
0.0,0.06298971901912864,0.11362791702208597,-44.0
0.0,0.06298971901912864,0.11362791702208597,-44.0
0.0,0.06298971901912864,0.11362791702208597,-44.0
0.0,0.06298971901912864,0.11362791702208597,-44.0
0.0,0.06298971901912864,0.11362791702208597,-44.0
0.0,0.06298971901912864,0.11362791702208597,-43.0
0.0,0.06298971901912864,0.11362791702208597,-43.0
0.0,0.06298971901912864,0.11362791702208597,-43.0
0.0,0.06298971901912864,0.11362791702208597,-46.0
0.0,0.06298971901912864,0.11362791702208597,-46.0
0.0,0.06298971901912864,0.11362791702208597,-46.0
0.0,0.06298971901912864,0.11362791702208597,-46.0
0.0,0.06298971901912864,0.11362791702208597,-46.0
0.0,0.06298971901912864,0.11362791702208597,-46.0
0.0,0.06298971901912864,0.11362791702208597,-49.0
0.0,0.06298971901912864,0.11362791702208597,-49.0
0.0,0.06298971901912864,0.11362791702208597,-49.0
0.0,0.06298971901912864,0.11362791702208597,-49.0
0.0,0.06298971901912864,0.11362791702208597,-49.0
0.0,0.06298971901912864,0.11362791702208597,-49.0
0.0,0.06298971901912864,0.11362791702208597,-49.0
0.0,0.06298971901912864,0.11362791702208597,-49.0
0.0,0.06298971901912864,0.11362791702208597,-49.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-49.0
0.0,0.06298971901912864,0.11362791702208597,-49.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-47.0
0.0,0.06298971901912864,0.11362791702208597,-47.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-47.0
0.0,0.06298971901912864,0.11362791702208597,-47.0
0.0,0.06298971901912864,0.11362791702208597,-47.0
0.0,0.06298971901912864,0.11362791702208597,-47.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-48.0
0.0,0.06298971901912864,0.11362791702208597,-51.0
0.0,0.06298971901912864,0.11362791702208597,-51.0
0.0,0.06298971901912864,0.11362791702208597,-51.0
0.0,0.06298971901912864,0.11362791702208597,-57.0
0.0,0.06298971901912864,0.11362791702208597,-57.0
0.0,0.06298971901912864,0.11362791702208597,-51.0
0.0,0.06298971901912864,0.11362791702208597,-51.0
0.0,0.06298971901912864,0.11362791702208597,-51.0
0.0,0.06298971901912864,0.11362791702208597,-47.0
0.0,0.06298971901912864,0.11362791702208597,-47.0
0.0,0.06298971901912864,0.11362791702208597,-47.0
0.0,0.06298971901912864,0.11362791702208597,-47.0
0.0,0.06298971901912864,0.11362791702208597,-47.0
0.0,0.06298971901912864,0.11362791702208597,-50.0
0.0,0.06298971901912864,0.11362791702208597,-50.0
0.0,0.06298971901912864,0.11362791702208597,-51.0
0.0,0.06298971901912864,0.11362791702208597,-51.0
0.0,0.06298971901912864,0.11362791702208597,-51.0
0.0,0.06298971901912864,0.11362791702208597,-49.0
0.0,0.06298971901912864,0.11362791702208597,-49.0
0.0,0.06298971901912864,0.11362791702208597,-49.0
0.0,0.06298971901912864,0.11362791702208597,-46.0
0.0,0.06298971901912864,0.11362791702208597,-46.0
0.0,0.06298971901912864,0.11362791702208597,-42.0
0.0,0.06298971901912864,0.11362791702208597,-42.0
0.0,0.06298971901912864,0.11362791702208597,-42.0
0.0,0.06298971901912864,0.11362791702208597,-42.0
0.0,0.06298971901912864,0.11362791702208597,-42.0
0.0,0.06298971901912864,0.11362791702208597,-43.0
0.0,0.06298971901912864,0.11362791702208597,-43.0
0.0,0.06298971901912864,0.11362791702208597,-43.0
0.0,0.06298971901912864,0.11362791702208597,-43.0
0.0,0.06298971901912864,0.11362791702208597,-59.0
0.0,0.06298971901912864,0.11362791702208597,-53.0
0.0,0.06298971901912864,0.11362791702208597,-53.0
0.0,0.06298971901912864,0.11362791702208597,-53.0
0.0,0.06298971901912864,0.11362791702208597,-53.0
0.0,0.06298971901912864,0.11362791702208597,-53.0
0.0,0.06298971901912864,0.11362791702208597,-53.0
0.0,0.06298971901912864,0.11362791702208597,-42.0
0.0,0.06298971901912864,0.11362791702208597,-42.0
0.0,0.06298971901912864,0.11362791702208597,-42.0
0.0,0.06298971901912864,0.11362791702208597,-37.0
0.0,0.06298971901912864,0.11362791702208597,-37.0
0.0,0.06298971901912864,0.11362791702208597,-37.0
0.0,0.06298971901912864,0.11362791702208597,-37.0
0.0,0.06298971901912864,0.11362791702208597,-37.0
0.0,0.06298971901912864,0.11362791702208597,-44.0
0.0,0.06298971901912864,0.11362791702208597,-44.0
0.0,0.06298971901912864,0.11362791702208597,-43.0
0.0,0.06298971901912864,0.11362791702208597,-43.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-37.0
0.0,0.06298971901912864,0.11362791702208597,-37.0
0.0,0.06298971901912864,0.11362791702208597,-37.0
0.0,0.06298971901912864,0.11362791702208597,-37.0
0.0,0.06298971901912864,0.11362791702208597,-37.0
0.0,0.06298971901912864,0.11362791702208597,-37.0
0.0,0.06298971901912864,0.11362791702208597,-37.0
0.0,0.06298971901912864,0.11362791702208597,-37.0
0.0,0.06298971901912864,0.11362791702208597,-37.0
0.0,0.06298971901912864,0.11362791702208597,-37.0
0.0,0.06298971901912864,0.11362791702208597,-49.0
0.0,0.06298971901912864,0.11362791702208597,-49.0
0.0,0.06298971901912864,0.11362791702208597,-49.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-39.0
0.0,0.06298971901912864,0.11362791702208597,-39.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-39.0
0.0,0.06298971901912864,0.11362791702208597,-39.0
0.0,0.06298971901912864,0.11362791702208597,-39.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-42.0
0.0,0.06298971901912864,0.11362791702208597,-42.0
0.0,0.06298971901912864,0.11362791702208597,-42.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-51.0
0.0,0.06298971901912864,0.11362791702208597,-51.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-39.0
0.0,0.06298971901912864,0.11362791702208597,-39.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-39.0
0.0,0.06298971901912864,0.11362791702208597,-39.0
0.0,0.06298971901912864,0.11362791702208597,-39.0
0.0,0.06298971901912864,0.11362791702208597,-51.0
0.0,0.06298971901912864,0.11362791702208597,-51.0
0.0,0.06298971901912864,0.11362791702208597,-51.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-50.0
0.0,0.06298971901912864,0.11362791702208597,-50.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-42.0
0.0,0.06298971901912864,0.11362791702208597,-42.0
0.0,0.06298971901912864,0.11362791702208597,-42.0
0.0,0.06298971901912864,0.11362791702208597,-42.0
0.0,0.06298971901912864,0.11362791702208597,-42.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-43.0
0.0,0.06298971901912864,0.11362791702208597,-43.0
0.0,0.06298971901912864,0.11362791702208597,-43.0
0.0,0.06298971901912864,0.11362791702208597,-38.0
0.0,0.06298971901912864,0.11362791702208597,-39.0
0.0,0.06298971901912864,0.11362791702208597,-39.0
0.0,0.06298971901912864,0.11362791702208597,-39.0
0.0,0.06298971901912864,0.11362791702208597,-39.0
0.0,0.06298971901912864,0.11362791702208597,-39.0
0.0,0.06298971901912864,0.11362791702208597,-39.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-40.0
0.0,0.06298971901912864,0.11362791702208597,-42.0
0.0,0.06298971901912864,0.11362791702208597,-42.0
0.0,0.06298971901912864,0.11362791702208597,-42.0
0.0,0.06298971901912864,0.11362791702208597,-42.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
0.0,0.06298971901912864,0.11362791702208597,-41.0
