3.98504661267,4.02242145816,34247,1
3.98551014514,4.02210442684,34456,1
3.98585817178,4.02186651777,34663,1
3.98637724612,4.02151185325,34876,1
3.98675958553,4.02125072473,35083,1
3.98702353573,4.02107052891,35289,1
3.98712259555,4.0210029265,35496,1
3.98710890211,4.02101226248,35701,1
3.98699945892,4.02108690081,35906,1
3.98677642029,4.02123895971,36111,1
3.98652995254,4.02140693518,36317,1
3.98601342746,4.02175879887,36533,1
3.98569502878,4.02197560508,36740,1
3.98545039338,4.02214211276,36946,1
3.98518055215,4.02232569347,37157,1
3.98489244648,4.02252161703,37363,1
3.98463623879,4.02269576655,37572,1
3.98453902064,4.02276182817,37779,1
3.98458974884,4.02272738285,37986,1
1.38772562234,8.5666834679,38191,1
1.38497704726,8.51734086413,38401,1
1.37389172196,8.45174627615,38607,1
1.3566065499,8.37877905355,38816,1
1.29965740056,8.30337027068,39029,1
1.31446164153,8.18862183857,39239,1
1.30406755585,8.11163882975,39449,1
1.33398644259,8.03443605708,39659,1
1.29272793298,7.95708417478,39870,1
1.29181194914,7.87959357855,40075,1
1.29675548027,7.80196423073,40283,1
1.30592037186,7.72420724442,40488,1
1.31729461899,7.64633394112,40695,1
1.33232243636,7.56834802827,40901,1
1.35140104065,7.49025122987,41107,1
1.37456478214,7.41204603005,41319,1
1.37804446289,7.33373523925,41525,1
1.45164075307,7.21607706181,41746,2
1.474474378,7.13751513727,41954,2
1.48601473349,7.05885142792,42172,2
1.4750452994,6.98007103103,42380,2
1.4634754538,6.9011589163,42585,2
1.45269064184,6.82210430492,42792,2
1.44368520688,6.74290104772,42999,2
1.4403686742,6.66354755689,43205,2
1.43522371172,6.58404713121,43411,2
1.43248353368,6.5044075546,43617,2
1.3945766044,6.42464183545,43827,2
1.43686782431,6.30480200871,44037,1
1.44334887274,6.22482483444,44249,1
1.45035142551,6.1448265813,44458,1
1.45897756869,6.0648604329,44663,1
1.47062732724,5.98499256403,44874,1
1.48502429224,5.90530878841,45078,1
1.50015488396,5.82591457347,45287,1
1.51649818398,5.74693818753,45493,1
1.5304124187,5.66853512068,45698,1
1.53477367138,5.59088995769,45905,1
1.5361640912,5.51421153837,46111,1
1.49704400404,5.40152233612,46331,1
1.53743878038,5.32831710806,46555,1
1.53780619248,5.25690499695,46768,1
1.53818213108,5.18743297163,46973,1
1.53858472856,5.12000643876,47178,1
1.53902523269,5.05470450669,47384,1
1.53951222076,4.9915755361,47589,1
1.5400536491,4.9306460177,47795,1
1.54065685611,4.87192718966,48001,1
1.54132985033,4.81542235502,48207,1
1.54208140249,4.76113179828,48413,1
1.54337078678,4.68384715097,48625,1
1.54256737944,4.63508064543,48834,2
1.52248832941,4.58849771788,49039,2
1.49135684477,4.5440643298,49246,2
1.44744628947,4.50173253485,49459,2
1.40296569645,4.46143777771,49668,2
1.35732855877,4.42306669696,49880,2
1.31491496954,4.38638350162,50085,2
0.300595353978,4.35140042098,50293,2
0.300089233707,4.31986928668,50499,2
0.299631331129,4.29101210925,50704,2
0.302393594584,4.26273155055,50913,2
0.35111904739,4.22909338624,51134,2
0.334252587663,11.7914107383,51341,1
0.349573667461,11.8211957855,51547,1
0.367122532134,11.853825837,51755,1
0.387473446461,11.8874509744,51963,1
0.410774253967,11.9213355626,52169,1
0.436980664659,11.9551656327,52374,1
0.465970126881,11.9887924502,52580,1
0.497598899187,12.0221361264,52785,1
0.53172890846,12.0551413157,52995,1
0.568185482796,12.0877738655,53202,1
0.606803795869,12.1199741799,53410,2
0.6474010572,12.1517011866,53617,2
0.711639596021,12.1983086543,53839,1
0.756476210731,12.2286579022,54044,1
0.802747983926,12.2583842042,54251,2
0.850344958046,12.2874224724,54459,2
0.899147080033,12.3157230753,54665,2
0.949044719571,12.3432321689,54876,2
0.999924121717,12.3699044126,55081,2
1.05170481554,12.3956628732,55287,3
1.01665013271,12.4206064717,55498,3
0.962805288128,12.4448883653,55706,2
0.911738335425,12.4685528197,55916,2
0.861825664079,12.4916350893,56124,2
0.78685023476,12.5250980238,56344,1
0.735517578358,12.5465382854,56551,3
0.682537963593,12.5671805272,56757,3
0.62720519418,12.58696543,56965,3
0.568689662812,12.6058715641,57172,3
0.506015402108,12.6238041141,57377,3
0.449957679774,12.6406359198,57583,3
0.403083720004,12.6562320586,57788,3
0.360973276601,12.6703623766,57994,3
0.32303995588,12.6828885588,58200,3
0.291436851749,12.6937304384,58407,3
0.275185407156,12.7027963679,58612,3
0.281079910923,12.7100108467,58818,3
0.334751563843,12.7171537768,59030,3
0.397809154676,12.719345732,59239,3
0.479760164558,12.7194312189,59444,2
0.577702158759,12.7173495922,59650,2
0.691232581276,12.7130529322,59855,2
0.819276913641,12.7100518528,60060,2
0.963579025817,12.697583074,60267,2
1.11656193638,12.686354888,60478,2
1.26725737657,12.6728398037,60684,2
1.40557280313,12.6571068806,60889,2
1.5207686674,12.6392413111,61094,2
1.62057273088,12.6193500861,61301,3
1.70687167505,12.5975666473,61506,3
1.7282696233,12.5740093883,61712,3
1.75099865528,12.5488570553,61918,3
1.78507511299,12.5085684577,62131,3
1.80694938833,12.4802504778,62341,3
1.82760343022,12.4509608858,62547,3
1.84660452467,12.4208604109,62752,3
1.86395847568,12.3901048183,62958,4
1.87993296887,12.3588419454,63163,4
1.89460334084,12.3272096339,63369,4
1.90794467528,12.2953354132,63574,4
1.9199411754,12.2633356943,63779,4
1.93102099959,12.2313162378,63985,5
1.94143628198,12.1993732301,64191,5
1.95117457843,12.1675833797,64396,4
1.96055798175,12.1360258326,64603,4
1.96962313975,12.1047797425,64808,4
1.97848962748,12.073905793,65013,4
1.98640727639,12.0284102665,65222,4
1.9952363107,12.0284102665,65432,4
2.0073311645,11.969503501,65639,4
2.0150332815,11.9408863386,65847,4
2.02267609635,11.9128743383,66052,4
2.03013571709,11.8854923814,66258,3
2.03740011929,11.8587604672,66464,3
2.04450857316,11.8326943473,66673,3
2.05129284575,11.8073048239,66878,3
2.05779055673,11.7826003686,67083,3
2.06312933581,11.7585870847,67289,3
2.05708305686,11.7352703794,67495,3
2.05188186879,11.7126711912,67701,3
2.04685194311,11.6908297638,67906,3
2.04215329347,11.6698010021,68114,3
2.03738554421,11.6496474784,68322,3
2.03067758881,11.6211759654,68541,3
2.02682122792,11.6034571628,68749,3
2.02348119358,11.5867438317,68958,3
2.02061026507,11.5709621112,69168,3
2.01821727329,11.5559905584,69374,3
2.01610075925,11.5416736389,69581,3
2.01412277024,11.5278327059,69788,3
2.01238121984,11.5142736915,69994,3
2.01084722864,11.5007919352,70199,3
2.0095527753,11.4871757477,70405,3
2.00834577425,11.4732078084,70610,3
2.00676239774,11.4511752626,70820,3
2.00584885585,11.4346004386,71034,4
2.00500610178,11.4151317834,71242,4
2.00434325264,11.3918241461,71449,4
2.0037315633,11.3640852114,71655,4
2.00315978234,11.3310888138,71861,4
2.00267854737,11.2924880064,72067,4
2.00217890609,11.2482303188,72274,4
2.00168176118,11.19858826,72484,4
2.0011317367,11.1440475137,72690,4
2.00061009415,11.085179036,72895,4
2.00011099816,11.0225234817,73100,4
1.9996452407,10.9567852394,73307,4
1.99924591909,10.8885489148,73515,4
1.99873817712,10.7826497495,73725,2
1.99840473326,10.7103361774,73942,2
1.99812475062,10.6370749464,74155,2
1.9978238184,10.5631657803,74361,2
1.9975213137,10.4888126184,74567,1
1.99728234526,10.414290282,74778,1
1.99704436222,10.3397932743,74984,1
1.99682583117,10.2655074625,75190,1
1.99658401834,10.1916117099,75398,1
1.9963637072,10.1182891265,75604,1
1.9961570132,10.0456919927,75815,1
1.99605989724,9.93864485866,76028,2
1.99602862431,9.86879871385,76243,2
1.99598970235,9.80039667541,76449,2
1.99599265812,9.7667970201,76656,2
1.99594463165,9.66866619468,76861,2
1.99585015359,9.6056656725,77067,2
1.99570738295,9.54475696526,77278,2
1.99549875437,9.48603698732,77483,2
1.99525097344,9.42955445624,77689,2
1.99497400537,9.37530858201,77895,2
1.9946720687,9.32326320697,78100,2
1.994367814,9.27334128742,78307,2
1.99406752605,9.22542771344,78515,2
1.99363836985,9.17937479116,78729,2
1.9933718046,9.1133987978,78938,2
1.99313136719,9.07119408143,79144,2
1.99292290549,9.03016338945,79355,2
1.99275108427,8.99008517863,79563,2
1.99261454987,8.95073820677,79771,2
1.9925128112,8.91190317977,79976,2
1.99244571204,8.87341731041,80182,2
1.9924127192,8.8350218481,80388,2
1.99241417264,8.79652084991,80594,2
1.99245067941,8.75772930965,80799,2
1.99252325343,8.71848088722,81004,2
1.99263318678,8.67866806821,81210,2
1.99278179438,8.63814154764,81416,2
1.99308147862,8.57582156605,81636,2
1.99333775003,8.53313812155,81849,2
1.99364218893,8.48945945872,82055,2
1.99399547986,8.44472085512,82267,2
1.99440431648,8.39990072744,82474,3
1.99487718986,8.35528394333,82680,3
1.99540549279,8.3135157823,82885,3
1.99600540478,8.2751903067,83090,3
1.99670465433,8.24542237138,83297,3
1.99749233466,8.22791266805,83508,3
1.99836398713,8.21351808949,83714,3
1.99984459306,8.19511745823,83924,3
2.00096203149,8.18348173957,84134,3
2.00221627657,8.17164630595,84343,3
2.00361437563,8.159374629,84550,3
2.00517099978,8.14577437667,84756,3
2.00690483982,8.13031300233,84962,3
2.0088137582,8.11298622779,85168,3
2.01085824382,8.09310962134,85374,3
2.01312923068,8.06997819953,85580,3
2.01565516812,8.04294155815,85785,2
2.01848329687,8.0112862854,85992,2
2.02167827897,7.97422089359,86198,2
2.02527937838,7.93068193411,86403,2
2.02935755341,7.88044292678,86609,2
2.03383154982,7.82332391696,86814,2
2.0414888701,7.72611146997,87020,2
2.04735649873,7.65567420774,87230,2
2.05411778723,7.58245395765,87442,2
2.06155277213,7.50840973415,87650,2
2.06992589519,7.43537940044,87857,2
2.07936351679,7.36514379201,88066,2
2.09008656744,7.29867567821,88273,2
2.10241605123,7.23676559482,88478,2
2.11650670266,7.17973304226,88684,2
2.13231850712,7.12763892853,88893,2
2.15018756913,7.08049961271,89099,2
2.17030673415,7.0378712845,89306,2
2.19286370949,7.01810127597,89511,2
2.23142099814,6.94700632869,89723,2
2.24556215557,6.93141261879,89932,2
2.29197863767,6.88831224648,90146,2
2.32593444325,6.8620612906,90351,2
2.36177403726,6.83710603079,90557,2
2.39910440502,6.81360715736,90764,2
2.43696863092,6.79115782915,90971,2
2.45311159263,6.76946378233,91177,1
2.4542941854,6.74807381402,91385,1
2.45588337158,6.72715074541,91593,1
2.45790937215,6.70616120472,91802,1
2.46040766746,6.68504336089,92007,1
2.46349652997,6.66360702092,92214,1
2.46810393305,6.63041432198,92438,2
2.47530153171,6.60757476715,92649,2
2.48037579888,6.58417052635,92857,2
2.48731155325,6.57218791054,93061,2
2.49634447014,6.53515467713,93268,2
2.50191204477,6.52259352124,93473,2
2.51785647146,6.48297711235,93679,2
2.53073183944,6.45569410049,93886,2
2.54746824696,6.42771251918,94091,2
2.56618461591,6.39962019827,94300,2
2.58772013367,6.370582565,94506,2
2.61195268909,6.34124851445,94713,2
2.65381814364,6.29692338197,94950,4
2.68580043453,6.26736298369,95160,4
2.71960447296,6.23811345813,95365,4
2.75381552218,6.20938515192,95570,4
2.79231290838,6.1812945855,95777,4
2.83047149631,6.15378538883,95982,4
2.86755335766,6.12688907487,96189,4
2.90371608721,6.10011678618,96394,4
2.93879756371,6.07486889075,96601,4
2.97207639186,6.05036168739,96807,4
2.98385143347,6.02659166246,97012,4
2.99514573672,6.00392309987,97222,4
3.00055957224,5.97136922042,97436,4
3.00603028302,5.95087945256,97647,4
3.01148800671,5.93127141088,97856,4
3.01694889442,5.91259923915,98061,4
3.02214054855,5.8943122021,98267,4
3.02745543842,5.87679302201,98473,4
3.03288724369,5.86030659912,98678,4
3.03824620883,5.84455133702,98884,4
3.04386147186,5.83671292862,99089,5
3.04983321224,5.81339306615,99295,4
3.05603727453,5.79847146311,99503,5
3.06245280801,5.7836379059,99708,5
3.06902886413,5.77622851769,99914,5
3.07926431712,5.75403070925,100127,5
3.08634341694,5.73194716003,100350,5
3.09352311753,5.71714235766,100559,5
3.10093002812,5.7020649056,100765,5
3.10858355633,5.68661111693,100971,5
3.11654860534,5.67086247171,101177,5
3.12475158444,5.65477304621,101382,5
3.1332200503,5.63838842081,101588,5
3.14208175771,5.62181884859,101795,5
3.15148468585,5.60471112729,102004,5
3.16142090586,5.58699522736,102211,5
3.17675381203,5.55968743813,102439,5
3.1871896783,5.54119101202,102660,5
3.19809207704,5.52217619062,102866,5
3.20945546842,5.50297733433,103076,5
3.22096320693,5.48372411637,103283,6
3.23295422041,5.46448074573,103489,6
3.24540990951,5.44533040137,103700,6
3.25864046238,5.42626407653,103909,6
3.27219602147,5.40736466154,104114,6
3.29300961703,5.37941113664,104348,6
3.30712784765,5.36107485175,104554,6
3.32051287175,5.34315093934,104759,6
3.32532191773,5.32574784884,104965,6
3.32961418016,5.30904832474,105170,6
3.3334252841,5.29285643714,105376,6
3.33671963423,5.27720571684,105581,5
3.33944419359,5.26212214698,105787,5
3.34162226299,5.2476614021,105993,5
3.34330563423,5.2339359616,106198,5
3.34457142203,5.22066257682,106404,5
3.34545678404,5.20795545135,106611,5
3.34583543376,5.19565519184,106817,5
3.34601167827,5.17842593254,107027,5
3.34578915256,5.16764465627,107240,5
3.34532776328,5.15760630191,107450,5
3.34421372258,5.14803811909,107656,5
3.34328644959,5.13862167531,107862,5
3.34274747021,5.12991176419,108069,6
3.34171662579,5.12165075943,108275,6
3.34057081661,5.11385609272,108481,6
3.33532927815,5.1065500223,108687,7
3.3264325801,5.09936907246,108892,7
3.32021659457,5.09257343767,109097,7
3.31501143543,5.08594205903,109303,7
3.31104167823,5.07945132346,109511,7
3.30664226702,5.07317377626,109717,7
3.3024402205,5.06398208688,109940,7
3.29562414013,5.05797421051,110149,7
3.28908590992,5.0520292305,110355,8
