1.75907953759,3.90310767018,30747,0
1.9104918144,3.85894605959,30975,0
2.06471184835,3.82172629356,31195,0
2.22297681595,3.79232897567,31415,0
2.36206126778,3.7761981574,31639,0
2.47051475239,3.77173438092,31854,0
2.47948640631,3.77131212078,32063,0
2.57042671222,3.77043668236,32275,0
2.60854371014,3.76453379484,32481,0
2.63580624978,3.75292626902,32687,0
2.66974313216,3.7372367974,32895,0
2.70940755412,3.71955435339,33100,0
2.75653040353,3.70190411574,33306,0
2.81082381509,3.685519352,33515,0
2.87669206622,3.67827092879,33726,0
2.93133116533,3.65760414028,33949,0
2.96353903918,3.65226452525,34154,0
3.03335844975,3.64218190021,34359,0
3.14399635613,3.63429871094,34568,0
3.13896302612,3.62839319777,34783,0
3.25320488863,3.62379371619,34992,0
3.36589059368,3.61949955061,35197,0
3.44161683482,3.61639078844,35436,1
3.47903882784,3.61559850291,35648,1
3.55827614438,3.61457460277,35854,1
3.61397849839,3.6378082748,36061,1
3.61368508616,3.71354754611,36268,1
3.61362608421,3.79344009659,36475,1
3.6135679259,3.90730773119,36681,0
3.61345264095,3.98716422039,36893,0
3.61334097362,4.02505410374,37097,0
3.61285336835,4.10462518898,37303,0
3.61209406219,4.1799613329,37510,0
3.61125639507,4.25919139908,37715,0
3.61000734043,4.29803121148,37925,0
3.60859610982,4.41258259853,38130,0
3.60667964622,4.49052778127,38349,0
3.60458889746,4.56410476243,38556,0
3.60330581598,4.64249653818,38764,0
3.60063326623,4.71495648424,38986,0
3.59759996683,4.75053013196,39190,0
3.59447941531,4.82539862061,39397,0
3.59111403169,4.89911688781,39605,0
3.58758857625,4.96751117991,39811,0
3.58399952978,4.99836537325,40016,0
3.58084381515,5.10365854232,40226,0
3.57767379042,5.17096492516,40433,0
3.57612311571,5.23904942732,40640,0
3.57422016391,4.95248105713,40847,0
3.57332976111,4.98092995533,41074,0
3.57310212024,6.31256806029,41280,0
3.57337358329,6.32160236153,41489,0
3.57499503467,6.30209939852,41699,0
3.5786969099,6.32039092954,41906,0
3.58468482293,6.35070423572,42113,0
3.59370278569,6.38258022253,42319,0
3.60727798522,6.41141085393,42527,0
3.6252819387,6.43793708886,42732,0
3.64839074248,6.46385766711,42939,0
3.6764027332,6.48880341778,43143,0
3.71072510559,6.51207389272,43353,0
3.74967408585,6.53546574895,43566,0
3.79322361828,6.55844034128,43793,0
3.84252001274,6.58260718199,44010,0
3.89794093049,6.60340625308,44220,0
3.95710759536,6.63140875575,44429,0
3.91214692839,6.65386451557,44637,0
3.84935189053,6.6758148934,44852,0
3.78771913628,6.69696312443,45065,0
3.72733120693,6.71753954031,45274,0
3.69763514718,6.72788911799,45482,0
3.63931868285,6.75564434775,45690,0
3.55473576124,6.77250691665,45925,0
3.50045248137,6.78825435408,46130,0
3.44802633143,6.80261202801,46336,0
3.39762331954,6.81445081292,46542,0
3.34942029164,6.82350213889,46748,0
3.32619842917,6.82764258743,46954,0
3.28164000844,6.83482720077,47160,0
3.23977255705,6.84228438675,47366,0
3.20082422559,6.84919862074,47576,0
3.16505776803,6.854469511,47795,0
3.13277096545,6.85852446512,48006,0
3.10427971089,6.86022424786,48217,0
3.09154308372,6.86902812413,48429,0
3.05990072094,6.85589090627,48650,0
3.04490846028,6.84846635457,48875,0
3.03936835083,6.84360319397,49080,0
3.03243301685,6.8318596731,49292,0
3.03155992939,6.81773285193,49497,0
3.03718149425,6.79936760385,49704,0
3.04968981416,6.77631309957,49909,0
3.06903486002,6.75059306588,50114,0
3.09302989669,6.72493482323,50320,0
3.12214659318,6.69668357887,50541,0
3.15759565089,6.66244523227,50755,0
3.15759565089,6.67090079297,50961,0
3.20053522076,6.6225197112,51171,0
0.811567847624,9.97411288762,51377,0
0.811532130889,9.89504873348,51585,0
0.81143183916,9.81529179345,51793,0
0.811013960976,9.73530737741,52000,0
0.810303617123,9.65537033858,52206,0
0.813434043112,9.57563608481,52413,0
0.81263478395,9.49615841545,52620,0
0.81200180246,9.41690083669,52825,0
0.811936018812,9.3377556563,53029,0
0.812549710355,9.25857598262,53237,0
0.853052813869,9.17921832278,53456,0
0.817180209179,9.09960639869,53681,0
0.8267053704,9.01979037362,53898,0
0.844292974854,8.93986854444,54114,0
0.856396820864,8.89988559549,54325,0
0.870636307396,8.85989462401,54535,0
0.90555785965,8.77989865025,54742,0
0.947842456069,8.699966773,54947,0
0.995669812388,8.62039480201,55152,0
1.0473026811,8.5416457466,55366,0
1.10137869936,8.46419139839,55573,0
1.15685618663,8.38836382419,55778,0
1.21243337547,8.31428115798,55984,0
1.26632696986,8.24185272852,56196,0
1.31889974586,8.17085329443,56405,0
1.37105715667,8.10103651655,56611,0
1.42352885665,8.03216215102,56817,0
1.47692743959,7.96399505483,57024,0
1.53163109305,7.89631404309,57232,1
1.58786157999,7.82893325905,57440,1
1.64611074702,7.76169820968,57649,1
1.6757674723,7.72809291107,57856,1
1.73687881933,7.66083265998,58064,0
1.79987262084,7.59341455585,58271,0
1.83165240929,7.55962397981,58480,1
1.93155889477,7.45785100611,58689,1
1.99975241879,7.38961462519,58899,1
2.01497289706,7.32097268049,59116,1
2.02503896936,7.25188312976,59336,1
2.03761804693,7.18232397125,59553,1
2.04882661611,7.11228147436,59759,0
2.05951498314,7.04174959036,59964,0
2.07069013289,6.97073382022,60169,1
2.08399775574,6.89924284992,60374,1
2.09626016345,6.8272925801,60581,1
2.10731411876,6.754913127,60786,1
2.11855521709,6.68213162969,60991,0
2.12839096997,6.60897956685,61198,2
2.13649005929,6.53548992037,61409,2
2.1426215451,6.46229387075,61616,2
2.14718006638,6.46701133523,61822,2
2.15079569111,6.47085757564,62026,2
2.15224225805,6.47419238539,62235,2
2.15224921443,6.47685556744,62440,2
2.15129740765,6.47885076283,62647,2
2.1498640502,6.48008843245,62853,2
2.14780912626,6.4809497499,63057,2
2.14556545477,6.48143649612,63262,2
2.14319558934,6.48169247896,63468,2
2.14013858124,6.48181536825,63676,2
2.139371092,6.48173076127,63889,2
2.13828599882,6.48093098,64099,2
2.13838232936,6.48058884998,64305,2
2.14043187394,6.47996698408,64513,2
2.14177881745,6.47904919693,64734,2
2.14551130561,6.47791408288,64941,2
2.15084630052,6.47644785261,65150,2
2.15790647577,6.47499925483,65358,2
2.16698423666,6.47355703725,65566,2
2.17815361013,6.47237473405,65771,2
2.19135915411,6.47119843617,65977,2
2.20685467166,6.4702645328,66182,2
2.22567230734,6.4693151346,66388,2
2.2480421177,6.46838670896,66595,2
2.27369632278,6.46739634148,66801,2
2.30310741971,6.46651598386,67008,2
2.33729456659,6.46403013,67213,2
2.37616528672,6.46329507143,67422,2
2.4192330538,6.46237616375,67634,2
2.46652260081,6.46226296238,67840,2
2.54546262755,6.46074769604,68044,2
2.58505382301,6.45947069042,68255,2
2.66434173455,6.45866012353,68473,2
2.704008865,6.45618212113,68687,2
2.78333995209,6.45328586829,68896,2
2.85326239845,6.45009444199,69106,2
2.90601106134,6.4470255156,69312,2
2.94606556256,6.44404212902,69519,2
2.97806723117,6.44139847021,69726,2
3.00478400664,6.43896967341,69933,2
3.02750742623,6.43680809145,70140,2
3.04747621062,6.43488811578,70346,2
3.06695744583,6.43322041234,70552,2
3.08596309363,6.4316881622,70759,2
3.10449013939,6.43038279403,70965,2
3.12249060349,6.42928392886,71170,2
3.14068520902,6.42940860221,71376,2
3.14998575745,6.42987343478,71584,2
3.16859454967,6.43071739433,71794,2
3.19722305749,6.43193631032,72006,2
3.21669443137,6.43297897587,72217,2
3.23671604653,6.43401356583,72449,2
3.25740823021,6.43527794601,72659,2
3.27842452678,6.43629564705,72867,2
3.29988987483,6.43730691447,73072,2
3.32136967832,6.43871038459,73279,2
3.34286287104,6.44008498252,73484,2
3.36413640501,6.44146474504,73690,2
3.38497216314,6.44311928289,73896,2
3.40509934485,6.44461489487,74100,2
3.42413619557,6.44606345334,74306,2
3.43324905606,6.44680655832,74518,2
3.4507746224,6.44834310073,74728,2
3.47497265254,6.45166495081,74935,2
3.48945503363,6.45497456075,75149,3
3.49614356378,6.45700952185,75365,3
3.50881894589,6.461056724,75573,3
3.52025779827,6.46518427702,75780,3
3.53050259677,6.46929930474,75996,3
3.54392156776,6.47542734301,76219,3
3.54781241569,6.47746955882,76424,3
3.55515662585,6.4815154112,76634,3
3.56177181034,6.48529816091,76844,4
1.37163735121,8.75251625631,77049,4
1.37122810717,8.70445077916,77254,4
1.33326389587,8.6862132278,77462,4
1.3708038007,8.64321636086,77692,4
1.37088931827,8.63232339298,77902,4
1.36884298789,8.62849344973,78109,4
1.36500974959,8.62296913358,78318,4
1.40301926424,8.61986774947,78524,4
1.36437363534,8.61904660012,78737,4
1.36427250205,8.61856740718,78945,4
1.36516242046,8.61945145154,79160,4
1.36755661204,8.62157393739,79386,4
1.37036772825,8.62303942453,79595,4
1.37239439773,8.62670922833,79803,4
1.37967387439,8.63130664275,80010,4
1.38542929341,8.63678721886,80215,5
1.3911189121,8.64311896344,80424,5
1.39226548793,8.77470364688,80637,4
1.39235275914,8.75376331438,80844,4
1.35215649146,8.7323930052,81054,4
1.391763439,8.7219623563,81274,4
1.39153229837,8.71340152112,81480,4
1.33866390774,8.70627213096,81695,4
1.34893754072,8.70320285231,81903,4
1.33201605193,8.70037043384,82123,4
1.29186053317,8.69539735616,82332,4
1.24731065214,8.69128336171,82541,4
1.20035083247,8.68798666844,82752,4
1.12928722993,8.6845192125,82960,4
1.10654502652,8.68375000555,83175,4
1.06165298994,8.68278273236,83380,4
1.01977354938,8.68257349655,83590,4
0.897000349493,8.68311718388,83800,4
0.80885958598,8.68533658152,84020,4
0.73367577515,8.68774801398,84225,4
0.662386779606,8.69090223141,84431,4
0.591433106605,8.69479731504,84642,4
0.534277050658,8.6970222333,84851,4
0.471181816164,8.70480380701,85070,4
0.331237500841,8.71091121474,85281,4
0.308501722581,8.71775223676,85490,4
0.194305305078,8.72146553248,85702,4
0.222989115553,8.71085088611,85908,4
0.159318565822,8.68757761006,86137,4
0.258077517385,8.67172350285,86343,4
0.278407456577,8.63288151202,86551,4
0.295715638269,8.586016504,86756,4
0.446675517526,8.5325946279,86962,4
0.465963790386,8.47404068764,87170,4
0.580950480464,8.44320008067,87376,4
0.628550793469,8.37912356054,87583,4
0.657056553194,8.31241039505,87790,4
0.814113270899,8.24384103857,87997,4
0.833531450367,8.17393731264,88201,4
0.991871641279,8.10310170836,88407,4
1.00575976669,8.03164572967,88613,4
1.09823218726,7.95981218789,88821,4
1.11122204759,7.92382145476,89032,4
1.27036026362,7.85173932558,89242,4
1.2490975868,7.81568312239,89449,4
1.33320940254,7.70755843985,89659,4
1.49196180902,7.63560533654,89873,4
1.5219354748,7.56387912574,90078,4
1.68004826735,7.49242078161,90288,4
1.7018416222,7.42129502568,90494,4
1.74914842031,7.35053921241,90701,4
1.85122607835,7.28022177897,90907,4
2.03055752245,7.17567295325,91139,4
2.06450677145,7.10665115027,91364,4
2.11946129964,7.03820817488,91581,4
2.26976089553,6.97039229209,91786,4
2.31020927482,6.90323922061,91992,4
2.36918796855,6.83677247319,92200,4
2.43904409236,6.77102677486,92420,4
2.46394226062,6.77102677486,92627,4
2.59749943846,6.67382646782,92835,4
2.62636605417,6.66783968271,93050,4
2.73323372686,6.66907475934,93288,4
2.85057695282,6.66981287825,93503,5
2.89139740716,6.67060000566,93709,5
2.97360541277,6.67147110908,93928,5
3.02094106455,6.67221906787,94134,5
3.01342379307,6.67301789919,94349,5
3.00560832529,6.67378067585,94559,5
2.99765123689,6.6743515176,94768,4
2.99357408366,6.67462559991,94981,4
2.98539697033,6.67515498728,95199,4
2.97720109523,6.67562505553,95405,4
2.97311634697,6.67583971719,95616,4
2.96507116764,6.67625832672,95827,4
2.95316317324,6.67711450861,96049,4
2.94920660496,6.67739070805,96256,4
2.94046378967,6.67815483734,96478,4
2.93374263228,6.67838012732,96686,4
2.92653741821,6.67865185385,96896,4
2.91955259183,6.67891820801,97102,4
2.91280965389,6.67910752686,97311,4
2.90627023546,6.67927180395,97518,4
2.9000129162,6.67949708505,97724,4
2.89113015489,6.67972029363,97945,4
2.88827650866,6.6799815667,98172,4
2.88273382901,6.68023958463,98391,4
2.87757995227,6.68038524009,98598,4
2.87263121976,6.68072803723,98804,4
2.86754135696,6.68090851042,99012,4
2.86341215829,6.68097400898,99219,4
2.85910092347,6.6811028652,99425,4
2.85504592267,6.68122839664,99633,4
2.8513165029,6.68127597671,99846,4
2.84782119296,6.68123796961,100059,4
2.84444142704,6.68120493823,100265,4
2.84117261553,6.68112336194,100471,4
2.83816553728,6.68110017773,100686,4
2.83639548735,6.68108121487,100891,4
2.8328790739,6.68105467227,101098,4
2.83062899708,6.6809646918,101303,4
2.82858415318,6.68088364754,101518,4
2.82671917019,6.68091890683,101728,4
2.82510496071,6.68085761251,101938,4
2.82368293836,6.6808524704,102143,5
2.82240184514,6.68085013336,102352,5
2.82156870465,6.6809092877,102560,5
2.82096260389,6.68090870033,102767,5
2.82056819273,6.68092388044,102975,5
2.82047852968,6.68092252488,103188,5
2.82051147115,6.68092370554,103419,5
2.82064834466,6.68094160391,103627,5
2.8215964921,6.68089526066,103837,5
2.82189118105,6.68086165273,104054,5
2.8227501967,6.68079762995,104260,5
2.82967440872,6.68073026375,104470,5
2.84485876863,6.68065998162,104694,5
2.86307344808,6.68061492772,104917,5
2.87344667678,6.68060321157,105146,5
2.89619909516,6.68047494204,105365,5
2.92308427794,6.68035249532,105575,5
2.95458915078,6.68011106199,105783,5
2.99138459452,6.67986492924,105991,5
3.03363758829,6.67963790273,106200,4
3.08168334012,6.6793471499,106407,4
3.135288789,6.67911375261,106618,4
3.19356663208,6.6788985418,106827,4
3.25558898304,6.67852039452,107032,4
3.319844244,6.67798671698,107237,4
3.35241639031,6.67771908819,107443,4
3.41762370332,6.67720484765,107651,4
3.51285744561,6.67656002727,107858,4
3.54243162613,6.67641649515,108069,4
3.62755778222,6.67601603332,108291,4
3.67800804594,6.67583572471,108502,4
3.70060398177,6.67560368994,108716,4
3.72792873683,6.6754978016,108927,4
3.72794238959,6.67539197729,109143,4
3.72807213062,6.67507995827,109372,4
3.72814087353,6.67477146185,109592,4
3.72835442155,6.67448329328,109798,4
3.72852517832,6.67436805684,110005,4
3.72860975548,6.67414827434,110216,4
3.72869435747,6.67404372214,110430,4
3.72885906263,6.67385803812,110638,5
3.72911589493,6.67367585299,110844,5
3.72920892856,6.67347597966,111055,5
3.72929463417,6.6732210291,111262,5
3.72942348763,6.67299001083,111470,5
3.72948979171,6.67280390066,111677,5
3.72946700004,6.67270135132,111884,5
3.72934488841,6.67246192086,112092,6
